8, 29820, Note_on_c, 7, 74, 0
8, 29820, Note_on_c, 7, 76, 81
8, 29850, Note_on_c, 7, 76, 0
8, 29850, Note_on_c, 7, 74, 81
8, 29880, Note_on_c, 7, 74, 0
8, 29880, Note_on_c, 7, 72, 81
8, 29910, Note_on_c, 7, 72, 0
8, 29910, Note_on_c, 7, 71, 81
8, 29940, Note_on_c, 7, 71, 0
8, 29940, Note_on_c, 7, 69, 81
8, 29970, Note_on_c, 7, 69, 0
8, 29970, Note_on_c, 7, 67, 81
8, 30000, Note_on_c, 7, 67, 0
8, 30000, Note_on_c, 7, 71, 81
8, 30120, Note_on_c, 7, 71, 0
8, 30120, Note_on_c, 7, 69, 81
8, 30240, Note_on_c, 7, 69, 0
8, 30240, Note_on_c, 7, 74, 116
8, 30300, Note_on_c, 7, 74, 0
8, 30540, Note_on_c, 7, 76, 116
8, 30570, Note_on_c, 7, 76, 0
8, 30570, Note_on_c, 7, 74, 116
8, 30600, Note_on_c, 7, 74, 0
8, 30600, Note_on_c, 7, 72, 116
8, 30630, Note_on_c, 7, 72, 0
8, 30630, Note_on_c, 7, 71, 116
8, 30660, Note_on_c, 7, 71, 0
8, 30660, Note_on_c, 7, 69, 116
8, 30690, Note_on_c, 7, 69, 0
8, 30690, Note_on_c, 7, 67, 116
8, 30720, Note_on_c, 7, 67, 0
8, 30720, Note_on_c, 7, 71, 116
8, 30744, Note_on_c, 7, 71, 0
8, 31920, Note_on_c, 7, 66, 81
8, 32160, Note_on_c, 7, 66, 0
8, 32160, Note_on_c, 7, 67, 81
8, 32280, Note_on_c, 7, 67, 0
8, 32940, Note_on_c, 7, 74, 81
8, 32964, Note_on_c, 7, 74, 0
8, 33000, Note_on_c, 7, 74, 81
8, 33024, Note_on_c, 7, 74, 0
8, 33060, Note_on_c, 7, 74, 81
8, 33084, Note_on_c, 7, 74, 0
8, 33120, Note_on_c, 7, 76, 81
8, 33180, Note_on_c, 7, 76, 0
8, 33180, Note_on_c, 7, 74, 73
8, 33240, Note_on_c, 7, 74, 0
8, 33240, Note_on_c, 7, 74, 81
8, 33264, Note_on_c, 7, 74, 0
8, 33300, Note_on_c, 7, 74, 81
8, 33324, Note_on_c, 7, 74, 0
8, 33360, Note_on_c, 7, 74, 81
8, 33384, Note_on_c, 7, 74, 0
8, 33900, Note_on_c, 7, 74, 81
8, 33924, Note_on_c, 7, 74, 0
8, 33960, Note_on_c, 7, 74, 81
8, 33984, Note_on_c, 7, 74, 0
8, 34020, Note_on_c, 7, 74, 81
8, 34044, Note_on_c, 7, 74, 0
8, 34080, Note_on_c, 7, 74, 81
8, 34140, Note_on_c, 7, 74, 0
8, 34140, Note_on_c, 7, 79, 71
8, 34200, Note_on_c, 7, 79, 0
8, 34200, Note_on_c, 7, 74, 81
8, 34224, Note_on_c, 7, 74, 0
8, 34260, Note_on_c, 7, 74, 81
8, 34284, Note_on_c, 7, 74, 0
8, 34320, Note_on_c, 7, 74, 81
8, 34344, Note_on_c, 7, 74, 0
8, 34860, Note_on_c, 7, 74, 116
8, 34884, Note_on_c, 7, 74, 0
8, 34920, Note_on_c, 7, 74, 116
8, 34944, Note_on_c, 7, 74, 0
8, 34980, Note_on_c, 7, 74, 116
8, 35004, Note_on_c, 7, 74, 0
8, 35040, Note_on_c, 7, 74, 100
8, 35100, Note_on_c, 7, 74, 0
8, 37260, Note_on_c, 7, 74, 116
8, 37284, Note_on_c, 7, 74, 0
8, 37320, Note_on_c, 7, 74, 116
8, 37344, Note_on_c, 7, 74, 0
8, 37380, Note_on_c, 7, 74, 116
8, 37404, Note_on_c, 7, 74, 0
8, 37440, Note_on_c, 7, 74, 105
8, 37500, Note_on_c, 7, 74, 0
8, 38400, Program_c, 7, 45
8, 38880, Note_on_c, 7, 67, 42
8, 39000, Note_on_c, 7, 67, 0
8, 39600, Note_on_c, 7, 67, 46
8, 39720, Note_on_c, 7, 67, 0
8, 39720, Note_on_c, 7, 67, 50
8, 39840, Note_on_c, 7, 67, 0
8, 39840, Note_on_c, 7, 62, 57
8, 39960, Note_on_c, 7, 62, 0
8, 40560, Note_on_c, 7, 62, 45
8, 40680, Note_on_c, 7, 62, 0
8, 40680, Note_on_c, 7, 62, 58
8, 40800, Note_on_c, 7, 62, 0
8, 40800, Note_on_c, 7, 62, 68
8, 40920, Note_on_c, 7, 62, 0
8, 40920, Note_on_c, 7, 62, 69
8, 41040, Note_on_c, 7, 62, 0
8, 41160, Note_on_c, 7, 64, 74
8, 41280, Note_on_c, 7, 64, 0
8, 41400, Note_on_c, 7, 62, 68
8, 41520, Note_on_c, 7, 62, 0
8, 41880, Note_on_c, 7, 62, 65
8, 42000, Note_on_c, 7, 62, 0
8, 42120, Note_on_c, 7, 62, 62
8, 42240, Note_on_c, 7, 62, 0
8, 42240, Note_on_c, 7, 62, 72
8, 42240, Note_on_c, 7, 59, 72
8, 42240, Program_c, 7, 48
8, 42336, Note_on_c, 7, 59, 0
8, 42336, Note_on_c, 7, 62, 0
8, 42540, Note_on_c, 7, 67, 72
8, 42564, Note_on_c, 7, 67, 0
8, 42600, Note_on_c, 7, 67, 72
8, 42624, Note_on_c, 7, 67, 0
8, 42660, Note_on_c, 7, 67, 72
8, 42684, Note_on_c, 7, 67, 0
8, 42720, Note_on_c, 7, 67, 72
8, 42780, Note_on_c, 7, 67, 0
8, 42780, Note_on_c, 7, 66, 61
8, 42840, Note_on_c, 7, 66, 0
8, 42840, Note_on_c, 7, 66, 72
8, 42864, Note_on_c, 7, 66, 0
8, 42900, Note_on_c, 7, 66, 72
8, 42924, Note_on_c, 7, 66, 0
8, 42960, Note_on_c, 7, 66, 72
8, 43020, Note_on_c, 7, 66, 0
8, 43020, Note_on_c, 7, 67, 61
8, 43080, Note_on_c, 7, 67, 0
8, 43080, Note_on_c, 7, 67, 72
8, 43104, Note_on_c, 7, 67, 0
8, 43140, Note_on_c, 7, 67, 72
8, 43164, Note_on_c, 7, 67, 0
8, 43200, Note_on_c, 7, 68, 72
8, 43320, Note_on_c, 7, 68, 0
8, 43320, Note_on_c, 7, 69, 72
8, 43500, Note_on_c, 7, 69, 0
8, 43500, Note_on_c, 7, 74, 72
8, 43524, Note_on_c, 7, 74, 0
8, 43560, Note_on_c, 7, 74, 72
8, 43584, Note_on_c, 7, 74, 0
8, 43620, Note_on_c, 7, 74, 72
8, 43644, Note_on_c, 7, 74, 0
8, 43680, Note_on_c, 7, 74, 72
8, 43740, Note_on_c, 7, 74, 0
8, 43740, Note_on_c, 7, 73, 64
8, 43800, Note_on_c, 7, 73, 0
8, 43800, Note_on_c, 7, 73, 72
8, 43824, Note_on_c, 7, 73, 0
8, 43860, Note_on_c, 7, 73, 72
8, 43884, Note_on_c, 7, 73, 0
8, 43920, Note_on_c, 7, 73, 72
8, 43980, Note_on_c, 7, 73, 0
8, 43980, Note_on_c, 7, 74, 76
8, 44040, Note_on_c, 7, 74, 0
8, 44040, Note_on_c, 7, 74, 72
8, 44064, Note_on_c, 7, 74, 0
8, 44100, Note_on_c, 7, 74, 72
8, 44124, Note_on_c, 7, 74, 0
8, 44160, Note_on_c, 7, 72, 72
8, 44280, Note_on_c, 7, 72, 0
8, 44280, Note_on_c, 7, 71, 72
8, 44340, Note_on_c, 7, 71, 0
8, 46080, Note_on_c, 7, 62, 74
8, 46140, Note_on_c, 7, 62, 0
8, 46380, Note_on_c, 7, 62, 72
8, 46404, Note_on_c, 7, 62, 0
8, 46440, Note_on_c, 7, 62, 72
8, 46464, Note_on_c, 7, 62, 0
8, 46500, Note_on_c, 7, 62, 72
8, 46524, Note_on_c, 7, 62, 0
8, 46560, Note_on_c, 7, 62, 57
8, 46620, Note_on_c, 7, 62, 0
8, 47340, Note_on_c, 7, 62, 92
8, 47364, Note_on_c, 7, 62, 0
8, 47400, Note_on_c, 7, 62, 92
8, 47424, Note_on_c, 7, 62, 0
8, 47460, Note_on_c, 7, 62, 92
8, 47484, Note_on_c, 7, 62, 0
8, 47520, Note_on_c, 7, 62, 86
8, 47580, Note_on_c, 7, 62, 0
8, 47880, Program_c, 7, 45
8, 48120, Note_on_c, 7, 59, 46
8, 48240, Note_on_c, 7, 59, 0
8, 48600, Note_on_c, 7, 64, 58
8, 48720, Note_on_c, 7, 64, 0
8, 49080, Note_on_c, 7, 57, 62
8, 49200, Note_on_c, 7, 57, 0
8, 49560, Note_on_c, 7, 62, 51
8, 49680, Note_on_c, 7, 62, 0
8, 49800, Program_c, 7, 48
8, 49920, Note_on_c, 7, 65, 58
8, 50520, Note_on_c, 7, 65, 0
8, 50520, Note_on_c, 7, 65, 57
8, 50610, Note_on_c, 7, 65, 0
8, 50640, Note_on_c, 7, 65, 59
8, 50730, Note_on_c, 7, 65, 0
8, 50760, Note_on_c, 7, 65, 65
8, 50850, Note_on_c, 7, 65, 0
8, 50880, Note_on_c, 7, 65, 59
8, 51480, Note_on_c, 7, 65, 0
8, 51480, Note_on_c, 7, 65, 57
8, 51570, Note_on_c, 7, 65, 0
8, 51600, Note_on_c, 7, 65, 59
8, 51690, Note_on_c, 7, 65, 0
8, 51720, Note_on_c, 7, 65, 65
8, 51810, Note_on_c, 7, 65, 0
8, 51840, Note_on_c, 7, 65, 58
8, 52320, Note_on_c, 7, 65, 0
8, 52320, Note_on_c, 7, 65, 110
8, 52380, Control_c, 7, 7, 100
8, 52385, Control_c, 7, 7, 99
8, 52390, Control_c, 7, 7, 98
8, 52395, Control_c, 7, 7, 97
8, 52400, Control_c, 7, 7, 95
8, 52405, Control_c, 7, 7, 94
8, 52410, Control_c, 7, 7, 93
8, 52415, Control_c, 7, 7, 92
8, 52420, Control_c, 7, 7, 90
8, 52425, Control_c, 7, 7, 89
8, 52430, Control_c, 7, 7, 88
8, 52435, Control_c, 7, 7, 86
8, 52440, Control_c, 7, 7, 85
8, 52445, Control_c, 7, 7, 84
8, 52450, Control_c, 7, 7, 83
8, 52455, Control_c, 7, 7, 81
8, 52460, Control_c, 7, 7, 80
8, 52465, Control_c, 7, 7, 79
8, 52470, Control_c, 7, 7, 77
8, 52475, Control_c, 7, 7, 76
8, 52480, Control_c, 7, 7, 75
8, 52485, Control_c, 7, 7, 74
8, 52490, Control_c, 7, 7, 72
8, 52495, Control_c, 7, 7, 71
8, 52500, Control_c, 7, 7, 70
8, 52505, Control_c, 7, 7, 68
8, 52800, Note_on_c, 7, 65, 0
8, 52800, Control_c, 7, 7, 68
8, 52800, Note_on_c, 7, 64, 65
8, 52805, Control_c, 7, 7, 70
8, 52810, Control_c, 7, 7, 73
8, 52815, Control_c, 7, 7, 76
8, 52820, Control_c, 7, 7, 79
8, 52825, Control_c, 7, 7, 82
8, 52830, Control_c, 7, 7, 85
8, 52835, Control_c, 7, 7, 88
8, 52840, Control_c, 7, 7, 91
8, 52845, Control_c, 7, 7, 94
8, 52850, Control_c, 7, 7, 97
8, 52855, Control_c, 7, 7, 100
8, 52860, Note_on_c, 7, 64, 0
8, 53040, Note_on_c, 7, 65, 73
8, 53100, Note_on_c, 7, 65, 0
8, 53280, Note_on_c, 7, 64, 65
8, 53340, Note_on_c, 7, 64, 0
8, 53520, Note_on_c, 7, 64, 76
8, 53580, Note_on_c, 7, 64, 0
8, 53820, Note_on_c, 7, 64, 58
8, 53880, Note_on_c, 7, 64, 0
8, 53880, Note_on_c, 7, 64, 58
8, 53940, Note_on_c, 7, 64, 0
8, 54060, Note_on_c, 7, 64, 58
8, 54120, Note_on_c, 7, 64, 0
8, 54120, Note_on_c, 7, 64, 58
8, 54180, Note_on_c, 7, 64, 0
8, 54180, Note_on_c, 7, 64, 58
8, 54240, Note_on_c, 7, 64, 0
8, 54240, Note_on_c, 7, 64, 58
8, 54300, Note_on_c, 7, 64, 0
8, 55200, Note_on_c, 7, 67, 84
8, 55260, Note_on_c, 7, 67, 0
8, 55440, Note_on_c, 7, 67, 85
8, 55500, Note_on_c, 7, 67, 0
8, 55680, Note_on_c, 7, 67, 89
8, 55740, Note_on_c, 7, 67, 0
8, 56400, Note_on_c, 7, 67, 54
8, 56460, Note_on_c, 7, 67, 0
8, 56640, Note_on_c, 7, 66, 72
8, 56880, Note_on_c, 7, 66, 0
8, 56880, Note_on_c, 7, 64, 72
8, 56970, Note_on_c, 7, 64, 0
8, 56970, Note_on_c, 7, 66, 72
8, 57000, Note_on_c, 7, 66, 0
8, 57000, Note_on_c, 7, 62, 72
8, 57090, Note_on_c, 7, 62, 0
8, 57090, Note_on_c, 7, 64, 72
8, 57120, Note_on_c, 7, 64, 0
8, 57120, Note_on_c, 7, 61, 72
8, 57240, Note_on_c, 7, 61, 0
8, 57240, Note_on_c, 7, 57, 72
8, 57360, Note_on_c, 7, 57, 0
8, 57360, Note_on_c, 7, 62, 72
8, 57480, Note_on_c, 7, 62, 0
8, 57480, Note_on_c, 7, 66, 72
8, 57600, Note_on_c, 7, 66, 0
8, 57600, Note_on_c, 7, 71, 72
8, 57720, Note_on_c, 7, 71, 0
8, 57720, Note_on_c, 7, 74, 110
8, 57960, Note_on_c, 7, 74, 0
8, 57960, Note_on_c, 7, 74, 110
8, 58080, Note_on_c, 7, 74, 0
8, 58080, Note_on_c, 7, 73, 72
8, 58170, Note_on_c, 7, 73, 0
8, 58170, Note_on_c, 7, 71, 72
8, 58200, Note_on_c, 7, 71, 0
8, 58200, Note_on_c, 7, 70, 72
8, 58290, Note_on_c, 7, 70, 0
8, 58290, Note_on_c, 7, 73, 72
8, 58320, Note_on_c, 7, 73, 0
8, 58320, Note_on_c, 7, 71, 72
8, 58440, Note_on_c, 7, 71, 0
8, 58440, Note_on_c, 7, 69, 72
8, 58560, Note_on_c, 7, 69, 0
8, 58560, Note_on_c, 7, 66, 46
8, 58620, Note_on_c, 7, 66, 0
8, 58620, Note_on_c, 7, 66, 45
8, 58650, Note_on_c, 7, 66, 0
8, 58680, Note_on_c, 7, 66, 57
8, 58710, Note_on_c, 7, 66, 0
8, 58740, Note_on_c, 7, 66, 52
8, 58770, Note_on_c, 7, 66, 0
8, 58800, Note_on_c, 7, 64, 45
8, 58860, Note_on_c, 7, 64, 0
8, 58860, Note_on_c, 7, 64, 43
8, 58920, Note_on_c, 7, 64, 0
8, 58920, Note_on_c, 7, 64, 44
8, 58980, Note_on_c, 7, 64, 0
8, 58980, Note_on_c, 7, 64, 62
8, 59040, Note_on_c, 7, 64, 0
8, 59040, Note_on_c, 7, 64, 54
8, 59100, Note_on_c, 7, 64, 0
8, 59100, Note_on_c, 7, 64, 53
8, 59160, Note_on_c, 7, 64, 0
8, 59160, Note_on_c, 7, 64, 50
8, 59220, Note_on_c, 7, 64, 0
8, 59220, Note_on_c, 7, 64, 55
8, 59280, Note_on_c, 7, 64, 0
8, 59280, Note_on_c, 7, 62, 50
8, 59340, Note_on_c, 7, 62, 0
8, 59340, Note_on_c, 7, 62, 60
8, 59400, Note_on_c, 7, 62, 0
8, 59400, Note_on_c, 7, 66, 43
8, 59460, Note_on_c, 7, 66, 0
8, 59460, Note_on_c, 7, 66, 60
8, 59520, Note_on_c, 7, 66, 0
8, 59520, Note_on_c, 7, 66, 43
8, 59580, Note_on_c, 7, 66, 0
8, 59580, Note_on_c, 7, 66, 61
8, 59640, Note_on_c, 7, 66, 0
8, 59640, Note_on_c, 7, 65, 65
8, 59700, Note_on_c, 7, 65, 0
8, 59700, Note_on_c, 7, 65, 65
8, 59760, Note_on_c, 7, 65, 0
8, 59760, Note_on_c, 7, 65, 64
8, 59820, Note_on_c, 7, 65, 0
8, 59820, Note_on_c, 7, 65, 74
8, 59880, Note_on_c, 7, 65, 0
8, 59880, Note_on_c, 7, 66, 73
8, 59940, Note_on_c, 7, 66, 0
8, 59940, Note_on_c, 7, 66, 74
8, 60000, Note_on_c, 7, 66, 0
8, 60000, Note_on_c, 7, 66, 70
8, 60060, Note_on_c, 7, 66, 0
8, 60060, Note_on_c, 7, 66, 58
8, 60120, Note_on_c, 7, 66, 0
8, 60120, Note_on_c, 7, 66, 43
8, 60180, Note_on_c, 7, 66, 0
8, 60180, Note_on_c, 7, 66, 42
8, 60240, Note_on_c, 7, 66, 0
8, 60240, Note_on_c, 7, 66, 40
8, 60300, Note_on_c, 7, 66, 0
8, 63180, Note_on_c, 7, 67, 72
8, 63204, Note_on_c, 7, 67, 0
8, 63240, Note_on_c, 7, 66, 72
8, 63264, Note_on_c, 7, 66, 0
8, 63300, Note_on_c, 7, 64, 72
8, 63324, Note_on_c, 7, 64, 0
8, 63360, Note_on_c, 7, 69, 74
8, 63420, Note_on_c, 7, 69, 0
8, 63420, Note_on_c, 7, 66, 80
8, 63480, Note_on_c, 7, 66, 0
8, 63540, Note_on_c, 7, 66, 84
8, 63600, Note_on_c, 7, 66, 0
8, 63660, Note_on_c, 7, 66, 81
8, 63720, Note_on_c, 7, 66, 0
8, 63780, Note_on_c, 7, 67, 84
8, 63840, Note_on_c, 7, 67, 0
8, 63840, Note_on_c, 7, 62, 92
8, 63852, Note_on_c, 7, 62, 0
8, 63855, Note_on_c, 7, 74, 92
8, 64176, Note_on_c, 7, 74, 0
8, 64200, Note_on_c, 7, 74, 92
8, 64290, Note_on_c, 7, 74, 0
8, 64290, Note_on_c, 7, 77, 92
8, 64320, Note_on_c, 7, 77, 0
8, 64320, Note_on_c, 7, 81, 92
8, 64680, Note_on_c, 7, 81, 0
8, 64680, Note_on_c, 7, 77, 92
8, 64704, Note_on_c, 7, 77, 0
8, 64770, Note_on_c, 7, 74, 92
8, 64794, Note_on_c, 7, 74, 0
8, 64800, Note_on_c, 7, 76, 92
8, 64920, Note_on_c, 7, 76, 0
8, 64920, Note_on_c, 7, 72, 92
8, 64944, Note_on_c, 7, 72, 0
8, 65010, Note_on_c, 7, 69, 92
8, 65034, Note_on_c, 7, 69, 0
8, 65040, Note_on_c, 7, 74, 92
8, 65160, Note_on_c, 7, 74, 0
8, 65160, Note_on_c, 7, 71, 92
8, 65184, Note_on_c, 7, 71, 0
8, 65250, Note_on_c, 7, 68, 92
8, 65274, Note_on_c, 7, 68, 0
8, 65280, Note_on_c, 7, 69, 84
8, 65400, Note_on_c, 7, 69, 0
8, 65760, Note_on_c, 7, 65, 72
8, 66120, Note_on_c, 7, 65, 0
8, 66120, Note_on_c, 7, 65, 72
8, 66210, Note_on_c, 7, 65, 0
8, 66210, Note_on_c, 7, 69, 72
8, 66234, Note_on_c, 7, 69, 0
8, 66240, Note_on_c, 7, 72, 72
8, 66600, Note_on_c, 7, 72, 0
8, 66600, Note_on_c, 7, 69, 72
8, 66624, Note_on_c, 7, 69, 0
8, 66690, Note_on_c, 7, 65, 72
8, 66714, Note_on_c, 7, 65, 0
8, 66720, Note_on_c, 7, 71, 72
8, 66840, Note_on_c, 7, 71, 0
8, 66840, Note_on_c, 7, 67, 72
8, 66864, Note_on_c, 7, 67, 0
8, 66930, Note_on_c, 7, 64, 72
8, 66954, Note_on_c, 7, 64, 0
8, 66960, Note_on_c, 7, 69, 72
8, 67056, Note_on_c, 7, 69, 0
8, 67080, Note_on_c, 7, 66, 72
8, 67104, Note_on_c, 7, 66, 0
8, 67170, Note_on_c, 7, 63, 72
8, 67194, Note_on_c, 7, 63, 0
8, 67200, Note_on_c, 7, 64, 72
8, 67296, Note_on_c, 7, 64, 0
8, 67680, Note_on_c, 7, 67, 58
8, 68160, Note_on_c, 7, 67, 0
8, 68160, Note_on_c, 7, 72, 58
8, 68640, Note_on_c, 7, 72, 0
8, 68640, Note_on_c, 7, 71, 54
8, 68700, Note_on_c, 7, 71, 0
8, 68760, Note_on_c, 7, 62, 62
8, 68820, Note_on_c, 7, 62, 0
8, 68880, Note_on_c, 7, 67, 54
8, 68940, Note_on_c, 7, 67, 0
8, 69000, Note_on_c, 7, 64, 59
8, 69060, Note_on_c, 7, 64, 0
8, 69420, Note_on_c, 7, 69, 58
8, 69444, Note_on_c, 7, 69, 0
8, 69480, Note_on_c, 7, 69, 58
8, 69504, Note_on_c, 7, 69, 0
8, 69540, Note_on_c, 7, 69, 58
8, 69564, Note_on_c, 7, 69, 0
8, 69600, Note_on_c, 7, 67, 58
8, 69720, Note_on_c, 7, 67, 0
8, 70380, Note_on_c, 7, 69, 58
8, 70404, Note_on_c, 7, 69, 0
8, 70440, Note_on_c, 7, 69, 58
8, 70464, Note_on_c, 7, 69, 0
8, 70500, Note_on_c, 7, 69, 58
8, 70524, Note_on_c, 7, 69, 0
8, 70560, Note_on_c, 7, 67, 66
8, 70680, Note_on_c, 7, 67, 0
8, 71340, Note_on_c, 7, 71, 81
8, 71364, Note_on_c, 7, 71, 0
8, 71400, Note_on_c, 7, 71, 81
8, 71424, Note_on_c, 7, 71, 0
8, 71460, Note_on_c, 7, 71, 81
8, 71484, Note_on_c, 7, 71, 0
8, 71520, Note_on_c, 7, 69, 73
8, 71640, Note_on_c, 7, 69, 0
8, 72300, Note_on_c, 7, 72, 92
8, 72324, Note_on_c, 7, 72, 0
8, 72360, Note_on_c, 7, 72, 92
8, 72384, Note_on_c, 7, 72, 0
8, 72420, Note_on_c, 7, 72, 92
8, 72444, Note_on_c, 7, 72, 0
8, 72480, Note_on_c, 7, 71, 72
8, 72600, Note_on_c, 7, 71, 0
8, 72840, Note_on_c, 7, 71, 72
8, 73080, Note_on_c, 7, 71, 0
8, 73080, Note_on_c, 7, 61, 72
8, 73200, Note_on_c, 7, 61, 0
8, 73320, Note_on_c, 7, 73, 72
8, 73560, Note_on_c, 7, 73, 0
8, 73560, Note_on_c, 7, 62, 72
8, 73680, Note_on_c, 7, 62, 0
8, 73800, Note_on_c, 7, 74, 72
8, 73920, Note_on_c, 7, 74, 0
8, 73920, Note_on_c, 7, 76, 72
8, 73980, Note_on_c, 7, 76, 0
8, 77940, Note_on_c, 7, 68, 76
8, 78000, Note_on_c, 7, 68, 0
8, 78060, Note_on_c, 7, 67, 89
8, 78120, Note_on_c, 7, 67, 0
8, 78180, Note_on_c, 7, 66, 99
8, 78240, Note_on_c, 7, 66, 0
8, 78240, Note_on_c, 7, 67, 101
8, 78300, Note_on_c, 7, 67, 0
8, 79020, Note_on_c, 7, 67, 67
8, 79080, Note_on_c, 7, 67, 0
8, 79080, Note_on_c, 7, 67, 74
8, 79140, Note_on_c, 7, 67, 0
8, 79140, Note_on_c, 7, 67, 80
8, 79200, Note_on_c, 7, 67, 0
8, 79200, Note_on_c, 7, 67, 72
8, 79260, Note_on_c, 7, 67, 0
8, 80760, Note_on_c, 7, 64, 72
8, 80850, Note_on_c, 7, 64, 0
8, 80880, Note_on_c, 7, 64, 64
8, 80970, Note_on_c, 7, 64, 0
8, 81000, Note_on_c, 7, 64, 71
8, 81090, Note_on_c, 7, 64, 0
8, 81120, Note_on_c, 7, 64, 55
8, 81600, Note_on_c, 7, 64, 0
8, 81600, Note_on_c, 7, 66, 49
8, 81840, Note_on_c, 7, 66, 0
8, 81840, Note_on_c, 7, 67, 53
8, 81960, Note_on_c, 7, 67, 0
8, 81960, Note_on_c, 7, 69, 63
8, 82080, Note_on_c, 7, 69, 0
8, 82080, Note_on_c, 7, 64, 55
8, 82200, Control_c, 7, 7, 101
8, 82230, Control_c, 7, 7, 102
8, 82260, Control_c, 7, 7, 103
8, 82285, Control_c, 7, 7, 104
8, 82315, Control_c, 7, 7, 105
8, 82340, Control_c, 7, 7, 106
8, 82370, Control_c, 7, 7, 107
8, 82395, Control_c, 7, 7, 108
8, 82425, Control_c, 7, 7, 109
8, 82450, Control_c, 7, 7, 110
8, 82480, Control_c, 7, 7, 111
8, 82505, Control_c, 7, 7, 112
8, 82535, Control_c, 7, 7, 113
8, 82560, Note_on_c, 7, 64, 0
8, 82560, Control_c, 7, 7, 114
8, 82560, Note_on_c, 7, 66, 49
8, 82590, Control_c, 7, 7, 115
8, 82620, Control_c, 7, 7, 116
8, 82645, Control_c, 7, 7, 117
8, 82675, Control_c, 7, 7, 118
8, 82700, Control_c, 7, 7, 119
8, 82730, Control_c, 7, 7, 120
8, 82755, Control_c, 7, 7, 121
8, 82785, Control_c, 7, 7, 122
8, 82800, Note_on_c, 7, 66, 0
8, 82800, Note_on_c, 7, 67, 53
8, 82810, Control_c, 7, 7, 123
8, 82840, Control_c, 7, 7, 124
8, 82865, Control_c, 7, 7, 125
8, 82895, Control_c, 7, 7, 126
8, 82920, Note_on_c, 7, 67, 0
8, 82920, Control_c, 7, 7, 127
8, 82920, Note_on_c, 7, 69, 63
8, 83035, Control_c, 7, 7, 100
8, 83040, Note_on_c, 7, 69, 0
8, 83040, Note_on_c, 7, 76, 116
8, 83184, Note_on_c, 7, 76, 0
8, 83190, Note_on_c, 7, 74, 116
8, 83214, Note_on_c, 7, 74, 0
8, 83220, Note_on_c, 7, 73, 116
8, 83244, Note_on_c, 7, 73, 0
8, 83250, Note_on_c, 7, 71, 116
8, 83274, Note_on_c, 7, 71, 0
8, 83280, Note_on_c, 7, 73, 116
8, 83292, Note_on_c, 7, 73, 0
8, 83310, Note_on_c, 7, 69, 116
8, 83322, Note_on_c, 7, 69, 0
8, 83340, Note_on_c, 7, 71, 116
8, 83352, Note_on_c, 7, 71, 0
8, 83370, Note_on_c, 7, 73, 116
8, 83382, Note_on_c, 7, 73, 0
8, 83400, Note_on_c, 7, 74, 116
8, 83412, Note_on_c, 7, 74, 0
8, 83430, Note_on_c, 7, 76, 116
8, 83442, Note_on_c, 7, 76, 0
8, 83460, Note_on_c, 7, 78, 116
8, 83472, Note_on_c, 7, 78, 0
8, 83490, Note_on_c, 7, 79, 116
8, 83514, Note_on_c, 7, 79, 0
8, 83520, Note_on_c, 7, 81, 117
8, 83760, Note_on_c, 7, 81, 0
8, 83760, Note_on_c, 7, 83, 115
8, 84000, Note_on_c, 7, 83, 0
8, 84000, Note_on_c, 7, 81, 105
8, 84030, Note_on_c, 7, 81, 0
8, 84120, Note_on_c, 7, 80, 99
8, 84150, Note_on_c, 7, 80, 0
8, 84240, Note_on_c, 7, 79, 101
8, 84270, Note_on_c, 7, 79, 0
8, 84360, Note_on_c, 7, 78, 84
8, 84360, Note_on_c, 7, 69, 105
8, 84390, Note_on_c, 7, 69, 0
8, 84390, Note_on_c, 7, 78, 0
8, 84480, Note_on_c, 7, 57, 101
8, 84480, Note_on_c, 7, 67, 82
8, 84480, Note_on_c, 7, 76, 99
8, 84510, Note_on_c, 7, 76, 0
8, 84510, Note_on_c, 7, 67, 0
8, 84510, Note_on_c, 7, 57, 0
8, 84600, Note_on_c, 7, 66, 85
8, 84600, Note_on_c, 7, 57, 105
8, 84600, Note_on_c, 7, 74, 105
8, 84630, Note_on_c, 7, 74, 0
8, 84630, Note_on_c, 7, 57, 0
8, 84630, Note_on_c, 7, 66, 0
8, 84720, Note_on_c, 7, 57, 107
8, 84720, Note_on_c, 7, 64, 93
8, 84720, Note_on_c, 7, 73, 93
8, 84750, Note_on_c, 7, 73, 0
8, 84750, Note_on_c, 7, 64, 0
8, 84750, Note_on_c, 7, 57, 0
8, 84840, Note_on_c, 7, 66, 85
8, 84840, Note_on_c, 7, 57, 107
8, 84840, Note_on_c, 7, 74, 104
8, 84870, Note_on_c, 7, 74, 0
8, 84870, Note_on_c, 7, 57, 0
8, 84870, Note_on_c, 7, 66, 0
8, 84960, Note_on_c, 7, 71, 123
8, 85440, Note_on_c, 7, 71, 0
8, 85440, Note_on_c, 7, 69, 110
8, 85555, Control_c, 7, 7, 99
8, 85570, Control_c, 7, 7, 98
8, 85585, Control_c, 7, 7, 97
8, 85595, Control_c, 7, 7, 96
8, 85610, Control_c, 7, 7, 95
8, 85620, Control_c, 7, 7, 94
8, 85635, Control_c, 7, 7, 93
8, 85645, Control_c, 7, 7, 92
8, 85660, Control_c, 7, 7, 91
8, 85670, Control_c, 7, 7, 90
8, 85685, Control_c, 7, 7, 89
8, 85700, Control_c, 7, 7, 88
