10, 12090, Note_on_c, 8, 65, 100
10, 12120, Note_on_c, 8, 65, 0
10, 12120, Note_on_c, 8, 65, 100
10, 12150, Note_on_c, 8, 65, 0
10, 12150, Note_on_c, 8, 65, 100
10, 12180, Note_on_c, 8, 65, 0
10, 12180, Note_on_c, 8, 65, 100
10, 12210, Note_on_c, 8, 65, 0
10, 12210, Note_on_c, 8, 65, 100
10, 12240, Note_on_c, 8, 65, 0
10, 12240, Note_on_c, 8, 65, 100
10, 12270, Note_on_c, 8, 65, 0
10, 12270, Note_on_c, 8, 65, 100
10, 12300, Note_on_c, 8, 65, 0
10, 12300, Note_on_c, 8, 65, 100
10, 12330, Note_on_c, 8, 65, 0
10, 12330, Note_on_c, 8, 65, 100
10, 12360, Note_on_c, 8, 65, 0
10, 12360, Note_on_c, 8, 65, 100
10, 12390, Note_on_c, 8, 65, 0
10, 12390, Note_on_c, 8, 65, 100
10, 12420, Note_on_c, 8, 65, 0
10, 12420, Note_on_c, 8, 65, 100
10, 12450, Note_on_c, 8, 65, 0
10, 12450, Note_on_c, 8, 65, 100
10, 12480, Note_on_c, 8, 65, 0
10, 12480, Note_on_c, 8, 66, 100
10, 12510, Note_on_c, 8, 66, 0
10, 12510, Note_on_c, 8, 66, 100
10, 12540, Note_on_c, 8, 66, 0
10, 12540, Note_on_c, 8, 66, 100
10, 12570, Note_on_c, 8, 66, 0
10, 12570, Note_on_c, 8, 66, 100
10, 12600, Note_on_c, 8, 66, 0
10, 12600, Note_on_c, 8, 66, 100
10, 12630, Note_on_c, 8, 66, 0
10, 12630, Note_on_c, 8, 66, 100
10, 12660, Note_on_c, 8, 66, 0
10, 12660, Note_on_c, 8, 66, 100
10, 12690, Note_on_c, 8, 66, 0
10, 12690, Note_on_c, 8, 66, 100
10, 12720, Note_on_c, 8, 66, 0
10, 12720, Note_on_c, 8, 66, 100
10, 12750, Note_on_c, 8, 66, 0
10, 12750, Note_on_c, 8, 66, 100
10, 12780, Note_on_c, 8, 66, 0
10, 12780, Note_on_c, 8, 66, 100
10, 12810, Note_on_c, 8, 66, 0
10, 12810, Note_on_c, 8, 66, 100
10, 12840, Note_on_c, 8, 66, 0
10, 12840, Note_on_c, 8, 66, 100
10, 12870, Note_on_c, 8, 66, 0
10, 12870, Note_on_c, 8, 66, 100
10, 12900, Note_on_c, 8, 66, 0
10, 12900, Note_on_c, 8, 66, 100
10, 12930, Note_on_c, 8, 66, 0
10, 12930, Note_on_c, 8, 66, 100
10, 12960, Note_on_c, 8, 66, 0
10, 12960, Note_on_c, 8, 64, 100
10, 12990, Note_on_c, 8, 64, 0
10, 12990, Note_on_c, 8, 64, 100
10, 13020, Note_on_c, 8, 64, 0
10, 13020, Note_on_c, 8, 64, 100
10, 13050, Note_on_c, 8, 64, 0
10, 13050, Note_on_c, 8, 64, 100
10, 13080, Note_on_c, 8, 64, 0
10, 13080, Note_on_c, 8, 71, 100
10, 13110, Note_on_c, 8, 71, 0
10, 13110, Note_on_c, 8, 71, 100
10, 13140, Note_on_c, 8, 71, 0
10, 13140, Note_on_c, 8, 71, 100
10, 13170, Note_on_c, 8, 71, 0
10, 13170, Note_on_c, 8, 71, 100
10, 13200, Note_on_c, 8, 71, 0
10, 13200, Note_on_c, 8, 69, 100
10, 13230, Note_on_c, 8, 69, 0
10, 13230, Note_on_c, 8, 69, 100
10, 13260, Note_on_c, 8, 69, 0
10, 13260, Note_on_c, 8, 69, 100
10, 13290, Note_on_c, 8, 69, 0
10, 13290, Note_on_c, 8, 69, 100
10, 13320, Note_on_c, 8, 69, 0
10, 13320, Note_on_c, 8, 66, 100
10, 13350, Note_on_c, 8, 66, 0
10, 13350, Note_on_c, 8, 66, 100
10, 13380, Note_on_c, 8, 66, 0
10, 13380, Note_on_c, 8, 66, 100
10, 13410, Note_on_c, 8, 66, 0
10, 13410, Note_on_c, 8, 66, 100
10, 13440, Note_on_c, 8, 66, 0
10, 13440, Note_on_c, 8, 64, 100
10, 13470, Note_on_c, 8, 64, 0
10, 13470, Note_on_c, 8, 64, 100
10, 13500, Note_on_c, 8, 64, 0
10, 13500, Note_on_c, 8, 64, 100
10, 13530, Note_on_c, 8, 64, 0
10, 13530, Note_on_c, 8, 64, 100
10, 13560, Note_on_c, 8, 64, 0
10, 13560, Note_on_c, 8, 71, 100
10, 13590, Note_on_c, 8, 71, 0
10, 13590, Note_on_c, 8, 71, 100
10, 13620, Note_on_c, 8, 71, 0
10, 13620, Note_on_c, 8, 71, 100
10, 13650, Note_on_c, 8, 71, 0
10, 13650, Note_on_c, 8, 71, 100
10, 13680, Note_on_c, 8, 71, 0
10, 13680, Note_on_c, 8, 69, 100
10, 13710, Note_on_c, 8, 69, 0
10, 13710, Note_on_c, 8, 69, 100
10, 13740, Note_on_c, 8, 69, 0
10, 13740, Note_on_c, 8, 69, 100
10, 13770, Note_on_c, 8, 69, 0
10, 13770, Note_on_c, 8, 69, 100
10, 13800, Note_on_c, 8, 69, 0
10, 13800, Note_on_c, 8, 66, 100
10, 13830, Note_on_c, 8, 66, 0
10, 13830, Note_on_c, 8, 66, 100
10, 13860, Note_on_c, 8, 66, 0
10, 13860, Note_on_c, 8, 66, 100
10, 13890, Note_on_c, 8, 66, 0
10, 13890, Note_on_c, 8, 66, 100
10, 13920, Note_on_c, 8, 66, 0
10, 13920, Note_on_c, 8, 64, 100
10, 13980, Note_on_c, 8, 64, 0
10, 14040, Note_on_c, 8, 76, 100
10, 14070, Note_on_c, 8, 76, 0
10, 14100, Note_on_c, 8, 74, 100
10, 14130, Note_on_c, 8, 74, 0
10, 14160, Note_on_c, 8, 72, 100
10, 14220, Note_on_c, 8, 72, 0
10, 14220, Note_on_c, 8, 76, 100
10, 14280, Note_on_c, 8, 76, 0
10, 14280, Note_on_c, 8, 72, 100
10, 14340, Note_on_c, 8, 72, 0
10, 14340, Note_on_c, 8, 69, 100
10, 14400, Note_on_c, 8, 69, 0
10, 14400, Note_on_c, 8, 68, 100
10, 14460, Note_on_c, 8, 68, 0
10, 14460, Note_on_c, 8, 71, 100
10, 14520, Note_on_c, 8, 71, 0
10, 14520, Note_on_c, 8, 64, 100
10, 14580, Note_on_c, 8, 64, 0
10, 14580, Note_on_c, 8, 62, 100
10, 14640, Note_on_c, 8, 62, 0
10, 14640, Note_on_c, 8, 60, 100
10, 14700, Note_on_c, 8, 60, 0
10, 14700, Note_on_c, 8, 64, 100
10, 14760, Note_on_c, 8, 64, 0
10, 14760, Note_on_c, 8, 60, 100
10, 14820, Note_on_c, 8, 60, 0
10, 14820, Note_on_c, 8, 57, 100
10, 14880, Note_on_c, 8, 57, 0
10, 14880, Note_on_c, 8, 64, 100
10, 15000, Note_on_c, 8, 64, 0
10, 15840, Note_on_c, 8, 69, 40
10, 15960, Note_on_c, 8, 69, 0
10, 16080, Note_on_c, 8, 64, 40
10, 16200, Note_on_c, 8, 64, 0
10, 16320, Note_on_c, 8, 57, 40
10, 16440, Note_on_c, 8, 57, 0
10, 16800, Note_on_c, 8, 69, 40
10, 16920, Note_on_c, 8, 69, 0
10, 17040, Note_on_c, 8, 64, 40
10, 17160, Note_on_c, 8, 64, 0
10, 17280, Note_on_c, 8, 57, 40
10, 17400, Note_on_c, 8, 57, 0
10, 18840, Note_on_c, 8, 62, 50
10, 18930, Note_on_c, 8, 62, 0
10, 18930, Note_on_c, 8, 64, 50
10, 18960, Note_on_c, 8, 64, 0
10, 18960, Note_on_c, 8, 66, 50
10, 19020, Note_on_c, 8, 66, 0
10, 19080, Note_on_c, 8, 66, 50
10, 19140, Note_on_c, 8, 66, 0
10, 19200, Note_on_c, 8, 59, 50
10, 19320, Note_on_c, 8, 59, 0
10, 19680, Note_on_c, 8, 69, 40
10, 19800, Note_on_c, 8, 69, 0
10, 19920, Note_on_c, 8, 64, 40
10, 20040, Note_on_c, 8, 64, 0
10, 20160, Note_on_c, 8, 57, 40
10, 20280, Note_on_c, 8, 57, 0
10, 20640, Note_on_c, 8, 69, 40
10, 20760, Note_on_c, 8, 69, 0
10, 20880, Note_on_c, 8, 64, 40
10, 21000, Note_on_c, 8, 64, 0
10, 21120, Note_on_c, 8, 57, 40
10, 21240, Note_on_c, 8, 57, 0
10, 22800, Note_on_c, 8, 68, 50
10, 22860, Note_on_c, 8, 68, 0
10, 22920, Note_on_c, 8, 69, 50
10, 22980, Note_on_c, 8, 69, 0
10, 23040, Note_on_c, 8, 66, 50
10, 23100, Note_on_c, 8, 66, 0
10, 23160, Note_on_c, 8, 62, 50
10, 23220, Note_on_c, 8, 62, 0
10, 23280, Note_on_c, 8, 61, 50
10, 23400, Note_on_c, 8, 61, 0
10, 25500, Note_on_c, 8, 57, 50
10, 25530, Note_on_c, 8, 57, 0
10, 25560, Note_on_c, 8, 61, 50
10, 25590, Note_on_c, 8, 61, 0
10, 25620, Note_on_c, 8, 57, 50
10, 25650, Note_on_c, 8, 57, 0
10, 25680, Note_on_c, 8, 65, 50
10, 25800, Note_on_c, 8, 65, 0
10, 25800, Note_on_c, 8, 64, 50
10, 25920, Note_on_c, 8, 64, 0
10, 25920, Note_on_c, 8, 65, 50
10, 26040, Note_on_c, 8, 65, 0
10, 26040, Note_on_c, 8, 61, 50
10, 26160, Note_on_c, 8, 61, 0
10, 26160, Note_on_c, 8, 62, 100
10, 26280, Note_on_c, 8, 62, 0
10, 26460, Note_on_c, 8, 64, 100
10, 26490, Note_on_c, 8, 64, 0
10, 26520, Note_on_c, 8, 57, 100
10, 26550, Note_on_c, 8, 57, 0
10, 26580, Note_on_c, 8, 67, 100
10, 26610, Note_on_c, 8, 67, 0
10, 26640, Note_on_c, 8, 65, 100
10, 26880, Note_on_c, 8, 65, 0
10, 26940, Note_on_c, 8, 64, 100
10, 26970, Note_on_c, 8, 64, 0
10, 27000, Note_on_c, 8, 57, 100
10, 27030, Note_on_c, 8, 57, 0
10, 27060, Note_on_c, 8, 67, 100
10, 27090, Note_on_c, 8, 67, 0
10, 27120, Note_on_c, 8, 65, 100
10, 27360, Note_on_c, 8, 65, 0
10, 27420, Note_on_c, 8, 64, 100
10, 27450, Note_on_c, 8, 64, 0
10, 27480, Note_on_c, 8, 57, 100
10, 27510, Note_on_c, 8, 57, 0
10, 27540, Note_on_c, 8, 67, 100
10, 27570, Note_on_c, 8, 67, 0
10, 27600, Note_on_c, 8, 66, 100
10, 27660, Note_on_c, 8, 66, 0
10, 27660, Note_on_c, 8, 66, 100
10, 27720, Note_on_c, 8, 66, 0
10, 27720, Note_on_c, 8, 66, 100
10, 27780, Note_on_c, 8, 66, 0
10, 27780, Note_on_c, 8, 66, 100
10, 27840, Note_on_c, 8, 66, 0
10, 27840, Note_on_c, 8, 65, 100
10, 27900, Note_on_c, 8, 65, 0
10, 27900, Note_on_c, 8, 65, 100
10, 27960, Note_on_c, 8, 65, 0
10, 27960, Note_on_c, 8, 65, 100
10, 28020, Note_on_c, 8, 65, 0
10, 28020, Note_on_c, 8, 65, 100
10, 28080, Note_on_c, 8, 65, 0
10, 28080, Note_on_c, 8, 64, 100
10, 28140, Note_on_c, 8, 64, 0
10, 28140, Note_on_c, 8, 64, 100
10, 28200, Note_on_c, 8, 64, 0
10, 28200, Note_on_c, 8, 66, 100
10, 28260, Note_on_c, 8, 66, 0
10, 28260, Note_on_c, 8, 66, 100
10, 28320, Note_on_c, 8, 66, 0
10, 28320, Note_on_c, 8, 62, 100
10, 28380, Note_on_c, 8, 62, 0
10, 28380, Note_on_c, 8, 62, 100
10, 28440, Note_on_c, 8, 62, 0
10, 28440, Note_on_c, 8, 64, 100
10, 28500, Note_on_c, 8, 64, 0
10, 28500, Note_on_c, 8, 64, 100
10, 28560, Note_on_c, 8, 64, 0
10, 28560, Note_on_c, 8, 57, 100
10, 28680, Note_on_c, 8, 57, 0
10, 28800, Program_c, 8, 45
10, 28800, Note_on_c, 8, 62, 50
10, 28800, Note_on_c, 8, 64, 50
10, 28860, Note_on_c, 8, 64, 0
10, 28860, Note_on_c, 8, 62, 0
10, 28920, Note_on_c, 8, 62, 50
10, 28920, Note_on_c, 8, 64, 50
10, 28980, Note_on_c, 8, 64, 0
10, 28980, Note_on_c, 8, 62, 0
10, 29040, Note_on_c, 8, 64, 50
10, 29040, Note_on_c, 8, 61, 50
10, 29100, Note_on_c, 8, 61, 0
10, 29100, Note_on_c, 8, 64, 0
10, 29280, Note_on_c, 8, 62, 50
10, 29280, Note_on_c, 8, 64, 50
10, 29340, Note_on_c, 8, 64, 0
10, 29340, Note_on_c, 8, 62, 0
10, 29400, Note_on_c, 8, 64, 50
10, 29400, Note_on_c, 8, 62, 50
10, 29460, Note_on_c, 8, 62, 0
10, 29460, Note_on_c, 8, 64, 0
10, 29520, Note_on_c, 8, 61, 50
10, 29520, Note_on_c, 8, 64, 50
10, 29580, Note_on_c, 8, 64, 0
10, 29580, Note_on_c, 8, 61, 0
10, 29760, Note_on_c, 8, 64, 50
10, 29760, Note_on_c, 8, 62, 50
10, 29820, Note_on_c, 8, 62, 0
10, 29820, Note_on_c, 8, 64, 0
10, 29880, Note_on_c, 8, 62, 50
10, 29880, Note_on_c, 8, 64, 50
10, 29940, Note_on_c, 8, 64, 0
10, 29940, Note_on_c, 8, 62, 0
10, 30000, Note_on_c, 8, 61, 50
10, 30000, Note_on_c, 8, 64, 50
10, 30060, Note_on_c, 8, 64, 0
10, 30060, Note_on_c, 8, 61, 0
10, 30960, Program_c, 8, 48
10, 30960, Note_on_c, 8, 69, 50
10, 31080, Note_on_c, 8, 69, 0
10, 31200, Note_on_c, 8, 62, 50
10, 31320, Note_on_c, 8, 62, 0
10, 31440, Note_on_c, 8, 64, 50
10, 31560, Note_on_c, 8, 64, 0
10, 31680, Note_on_c, 8, 64, 50
10, 31800, Note_on_c, 8, 64, 0
10, 31920, Note_on_c, 8, 69, 50
10, 32040, Note_on_c, 8, 69, 0
10, 32160, Note_on_c, 8, 62, 50
10, 32280, Note_on_c, 8, 62, 0
10, 32400, Note_on_c, 8, 64, 50
10, 32520, Note_on_c, 8, 64, 0
10, 32640, Note_on_c, 8, 64, 50
10, 32760, Note_on_c, 8, 64, 0
10, 32880, Note_on_c, 8, 57, 100
10, 32910, Note_on_c, 8, 57, 0
10, 32910, Note_on_c, 8, 57, 100
10, 32940, Note_on_c, 8, 57, 0
10, 32940, Note_on_c, 8, 57, 100
10, 32970, Note_on_c, 8, 57, 0
10, 32970, Note_on_c, 8, 57, 100
10, 33000, Note_on_c, 8, 57, 0
10, 33000, Note_on_c, 8, 57, 101
10, 33030, Note_on_c, 8, 57, 0
10, 33030, Note_on_c, 8, 57, 101
10, 33060, Note_on_c, 8, 57, 0
10, 33060, Note_on_c, 8, 57, 101
10, 33090, Note_on_c, 8, 57, 0
10, 33090, Note_on_c, 8, 57, 101
10, 33120, Note_on_c, 8, 57, 0
10, 33120, Note_on_c, 8, 57, 102
10, 33150, Note_on_c, 8, 57, 0
10, 33150, Note_on_c, 8, 57, 102
10, 33180, Note_on_c, 8, 57, 0
10, 33180, Note_on_c, 8, 57, 102
10, 33210, Note_on_c, 8, 57, 0
10, 33210, Note_on_c, 8, 57, 103
10, 33240, Note_on_c, 8, 57, 0
10, 33240, Note_on_c, 8, 57, 103
10, 33270, Note_on_c, 8, 57, 0
10, 33270, Note_on_c, 8, 57, 103
10, 33300, Note_on_c, 8, 57, 0
10, 33300, Note_on_c, 8, 57, 103
10, 33330, Note_on_c, 8, 57, 0
10, 33330, Note_on_c, 8, 57, 104
10, 33360, Note_on_c, 8, 57, 0
10, 33360, Note_on_c, 8, 57, 104
10, 33390, Note_on_c, 8, 57, 0
10, 33390, Note_on_c, 8, 57, 104
10, 33420, Note_on_c, 8, 57, 0
10, 33420, Note_on_c, 8, 57, 105
10, 33450, Note_on_c, 8, 57, 0
10, 33450, Note_on_c, 8, 57, 105
10, 33480, Note_on_c, 8, 57, 0
10, 33480, Note_on_c, 8, 57, 105
10, 33510, Note_on_c, 8, 57, 0
10, 33510, Note_on_c, 8, 57, 105
10, 33540, Note_on_c, 8, 57, 0
10, 33540, Note_on_c, 8, 57, 106
10, 33570, Note_on_c, 8, 57, 0
10, 33570, Note_on_c, 8, 57, 106
10, 33600, Note_on_c, 8, 57, 0
10, 33600, Note_on_c, 8, 57, 106
10, 33630, Note_on_c, 8, 57, 0
10, 33630, Note_on_c, 8, 57, 107
10, 33660, Note_on_c, 8, 57, 0
10, 33660, Note_on_c, 8, 57, 107
10, 33690, Note_on_c, 8, 57, 0
10, 33690, Note_on_c, 8, 57, 107
10, 33720, Note_on_c, 8, 57, 0
10, 33720, Note_on_c, 8, 57, 107
10, 33750, Note_on_c, 8, 57, 0
10, 33750, Note_on_c, 8, 57, 108
10, 33780, Note_on_c, 8, 57, 0
10, 33780, Note_on_c, 8, 57, 108
10, 33810, Note_on_c, 8, 57, 0
10, 33810, Note_on_c, 8, 57, 108
10, 33840, Note_on_c, 8, 57, 0
10, 33840, Note_on_c, 8, 57, 109
10, 33870, Note_on_c, 8, 57, 0
10, 33870, Note_on_c, 8, 57, 109
10, 33900, Note_on_c, 8, 57, 0
10, 33900, Note_on_c, 8, 57, 109
10, 33930, Note_on_c, 8, 57, 0
10, 33930, Note_on_c, 8, 57, 109
10, 33960, Note_on_c, 8, 57, 0
10, 33960, Note_on_c, 8, 57, 110
10, 33990, Note_on_c, 8, 57, 0
10, 33990, Note_on_c, 8, 57, 110
10, 34020, Note_on_c, 8, 57, 0
10, 34020, Note_on_c, 8, 57, 110
10, 34050, Note_on_c, 8, 57, 0
10, 34050, Note_on_c, 8, 57, 110
10, 34080, Note_on_c, 8, 57, 0
10, 34080, Note_on_c, 8, 57, 111
10, 34110, Note_on_c, 8, 57, 0
10, 34110, Note_on_c, 8, 57, 111
10, 34140, Note_on_c, 8, 57, 0
10, 34140, Note_on_c, 8, 57, 111
10, 34170, Note_on_c, 8, 57, 0
10, 34170, Note_on_c, 8, 57, 112
10, 34200, Note_on_c, 8, 57, 0
10, 34200, Note_on_c, 8, 57, 112
10, 34230, Note_on_c, 8, 57, 0
10, 34230, Note_on_c, 8, 57, 112
10, 34260, Note_on_c, 8, 57, 0
10, 34260, Note_on_c, 8, 57, 112
10, 34290, Note_on_c, 8, 57, 0
10, 34290, Note_on_c, 8, 57, 113
10, 34320, Note_on_c, 8, 57, 0
10, 34320, Note_on_c, 8, 57, 113
10, 34350, Note_on_c, 8, 57, 0
10, 34350, Note_on_c, 8, 57, 113
10, 34380, Note_on_c, 8, 57, 0
10, 34380, Note_on_c, 8, 57, 114
10, 34410, Note_on_c, 8, 57, 0
10, 34410, Note_on_c, 8, 57, 114
10, 34440, Note_on_c, 8, 57, 0
10, 34440, Note_on_c, 8, 57, 114
10, 34470, Note_on_c, 8, 57, 0
10, 34470, Note_on_c, 8, 57, 114
10, 34500, Note_on_c, 8, 57, 0
10, 34500, Note_on_c, 8, 57, 115
10, 34530, Note_on_c, 8, 57, 0
10, 34530, Note_on_c, 8, 57, 115
10, 34560, Note_on_c, 8, 57, 0
10, 34560, Note_on_c, 8, 57, 115
10, 34590, Note_on_c, 8, 57, 0
10, 34590, Note_on_c, 8, 57, 116
10, 34620, Note_on_c, 8, 57, 0
10, 34620, Note_on_c, 8, 57, 116
10, 34650, Note_on_c, 8, 57, 0
10, 34650, Note_on_c, 8, 57, 116
10, 34680, Note_on_c, 8, 57, 0
10, 34680, Note_on_c, 8, 57, 116
10, 34710, Note_on_c, 8, 57, 0
10, 34710, Note_on_c, 8, 57, 117
10, 34740, Note_on_c, 8, 57, 0
10, 34740, Note_on_c, 8, 57, 117
10, 34770, Note_on_c, 8, 57, 0
10, 34770, Note_on_c, 8, 57, 117
10, 34800, Note_on_c, 8, 57, 0
10, 34800, Note_on_c, 8, 57, 118
10, 34830, Note_on_c, 8, 57, 0
10, 34830, Note_on_c, 8, 57, 118
10, 34860, Note_on_c, 8, 57, 0
10, 34860, Note_on_c, 8, 57, 118
10, 34890, Note_on_c, 8, 57, 0
10, 34890, Note_on_c, 8, 57, 118
10, 34920, Note_on_c, 8, 57, 0
10, 34920, Note_on_c, 8, 57, 119
10, 34950, Note_on_c, 8, 57, 0
10, 34950, Note_on_c, 8, 57, 119
10, 34980, Note_on_c, 8, 57, 0
10, 34980, Note_on_c, 8, 57, 119
10, 35010, Note_on_c, 8, 57, 0
10, 35010, Note_on_c, 8, 57, 119
10, 35040, Note_on_c, 8, 57, 0
10, 35040, Note_on_c, 8, 57, 120
10, 35070, Note_on_c, 8, 57, 0
10, 35070, Note_on_c, 8, 57, 120
10, 35100, Note_on_c, 8, 57, 0
10, 35100, Note_on_c, 8, 57, 120
10, 35130, Note_on_c, 8, 57, 0
10, 35130, Note_on_c, 8, 57, 121
10, 35160, Note_on_c, 8, 57, 0
10, 35160, Note_on_c, 8, 57, 121
10, 35190, Note_on_c, 8, 57, 0
10, 35190, Note_on_c, 8, 57, 121
10, 35220, Note_on_c, 8, 57, 0
10, 35220, Note_on_c, 8, 57, 121
10, 35250, Note_on_c, 8, 57, 0
10, 35250, Note_on_c, 8, 57, 122
10, 35280, Note_on_c, 8, 57, 0
10, 35280, Note_on_c, 8, 57, 122
10, 35310, Note_on_c, 8, 57, 0
10, 35310, Note_on_c, 8, 57, 122
10, 35340, Note_on_c, 8, 57, 0
10, 35340, Note_on_c, 8, 57, 123
10, 35370, Note_on_c, 8, 57, 0
10, 35370, Note_on_c, 8, 57, 123
10, 35400, Note_on_c, 8, 57, 0
10, 35400, Note_on_c, 8, 57, 123
10, 35430, Note_on_c, 8, 57, 0
10, 35430, Note_on_c, 8, 57, 123
10, 35460, Note_on_c, 8, 57, 0
10, 35460, Note_on_c, 8, 57, 124
10, 35490, Note_on_c, 8, 57, 0
10, 35490, Note_on_c, 8, 57, 124
10, 35520, Note_on_c, 8, 57, 0
10, 35520, Note_on_c, 8, 57, 124
10, 35550, Note_on_c, 8, 57, 0
10, 35550, Note_on_c, 8, 57, 125
10, 35580, Note_on_c, 8, 57, 0
10, 35580, Note_on_c, 8, 57, 125
10, 35610, Note_on_c, 8, 57, 0
10, 35610, Note_on_c, 8, 57, 125
10, 35640, Note_on_c, 8, 57, 0
10, 35640, Note_on_c, 8, 57, 125
10, 35670, Note_on_c, 8, 57, 0
10, 35670, Note_on_c, 8, 57, 126
10, 35700, Note_on_c, 8, 57, 0
10, 35700, Note_on_c, 8, 57, 126
10, 35730, Note_on_c, 8, 57, 0
10, 35730, Note_on_c, 8, 57, 126
10, 35760, Note_on_c, 8, 57, 0
10, 35760, Note_on_c, 8, 57, 127
10, 35850, Note_on_c, 8, 57, 0
10, 35880, Note_on_c, 8, 69, 127
10, 35970, Note_on_c, 8, 69, 0
10, 36000, Note_on_c, 8, 57, 127
10, 36090, Note_on_c, 8, 57, 0
10, 36240, Note_on_c, 8, 73, 127
10, 36480, Note_on_c, 8, 73, 0
10, 36480, Note_on_c, 8, 69, 127
10, 36600, Note_on_c, 8, 69, 0
10, 36600, Note_on_c, 8, 64, 127
10, 36720, Note_on_c, 8, 64, 0
10, 36720, Note_on_c, 8, 61, 127
10, 36960, Note_on_c, 8, 61, 0
10, 36960, Note_on_c, 8, 57, 127
10, 37200, Note_on_c, 8, 57, 0
10, 38160, Note_on_c, 8, 74, 100
10, 38400, Note_on_c, 8, 74, 0
10, 38400, Note_on_c, 8, 71, 100
10, 38520, Note_on_c, 8, 71, 0
10, 38520, Note_on_c, 8, 68, 100
10, 38640, Note_on_c, 8, 68, 0
10, 38640, Note_on_c, 8, 62, 100
10, 38880, Note_on_c, 8, 62, 0
10, 38880, Note_on_c, 8, 59, 100
10, 39120, Note_on_c, 8, 59, 0
10, 40080, Note_on_c, 8, 76, 100
10, 40320, Note_on_c, 8, 76, 0
10, 40320, Note_on_c, 8, 73, 100
10, 40440, Note_on_c, 8, 73, 0
10, 40440, Note_on_c, 8, 70, 100
10, 40560, Note_on_c, 8, 70, 0
10, 40560, Note_on_c, 8, 64, 100
10, 40800, Note_on_c, 8, 64, 0
10, 40800, Note_on_c, 8, 61, 100
10, 41040, Note_on_c, 8, 61, 0
10, 42300, Note_on_c, 8, 62, 50
10, 42300, Note_on_c, 8, 59, 50
10, 42330, Note_on_c, 8, 59, 0
10, 42330, Note_on_c, 8, 62, 0
10, 42360, Note_on_c, 8, 71, 50
10, 42360, Note_on_c, 8, 62, 50
10, 42390, Note_on_c, 8, 62, 0
10, 42390, Note_on_c, 8, 71, 0
10, 42420, Note_on_c, 8, 62, 50
10, 42420, Note_on_c, 8, 59, 50
10, 42450, Note_on_c, 8, 59, 0
10, 42450, Note_on_c, 8, 62, 0
10, 42480, Note_on_c, 8, 62, 50
10, 42480, Note_on_c, 8, 71, 50
10, 42780, Note_on_c, 8, 71, 0
10, 42780, Note_on_c, 8, 62, 0
10, 42780, Note_on_c, 8, 62, 50
10, 42780, Note_on_c, 8, 59, 50
10, 42810, Note_on_c, 8, 59, 0
10, 42810, Note_on_c, 8, 62, 0
10, 42840, Note_on_c, 8, 71, 50
10, 42840, Note_on_c, 8, 62, 50
10, 42870, Note_on_c, 8, 62, 0
10, 42870, Note_on_c, 8, 71, 0
10, 42900, Note_on_c, 8, 59, 50
10, 42900, Note_on_c, 8, 62, 50
10, 42930, Note_on_c, 8, 62, 0
10, 42930, Note_on_c, 8, 59, 0
10, 42960, Note_on_c, 8, 57, 50
10, 42960, Note_on_c, 8, 60, 50
10, 43080, Note_on_c, 8, 60, 0
10, 43080, Note_on_c, 8, 57, 0
10, 43260, Note_on_c, 8, 60, 50
10, 43260, Note_on_c, 8, 57, 50
10, 43290, Note_on_c, 8, 57, 0
10, 43290, Note_on_c, 8, 60, 0
10, 43320, Note_on_c, 8, 69, 50
10, 43320, Note_on_c, 8, 60, 50
10, 43350, Note_on_c, 8, 60, 0
10, 43350, Note_on_c, 8, 69, 0
10, 43380, Note_on_c, 8, 60, 50
10, 43380, Note_on_c, 8, 57, 50
10, 43410, Note_on_c, 8, 57, 0
10, 43410, Note_on_c, 8, 60, 0
10, 43440, Note_on_c, 8, 60, 50
10, 43440, Note_on_c, 8, 69, 50
10, 43740, Note_on_c, 8, 69, 0
10, 43740, Note_on_c, 8, 60, 0
10, 43740, Note_on_c, 8, 60, 50
10, 43740, Note_on_c, 8, 57, 50
10, 43770, Note_on_c, 8, 57, 0
10, 43770, Note_on_c, 8, 60, 0
10, 43800, Note_on_c, 8, 69, 50
10, 43800, Note_on_c, 8, 60, 50
10, 43830, Note_on_c, 8, 60, 0
10, 43830, Note_on_c, 8, 69, 0
10, 43860, Note_on_c, 8, 60, 50
10, 43860, Note_on_c, 8, 57, 50
10, 43890, Note_on_c, 8, 57, 0
10, 43890, Note_on_c, 8, 60, 0
10, 43920, Program_c, 8, 48
10, 43920, Note_on_c, 8, 55, 100
10, 43920, Note_on_c, 8, 59, 100
10, 44040, Note_on_c, 8, 59, 0
10, 44040, Note_on_c, 8, 55, 0
10, 44220, Note_on_c, 8, 55, 100
10, 44250, Note_on_c, 8, 55, 0
10, 44280, Note_on_c, 8, 59, 100
10, 44310, Note_on_c, 8, 59, 0
10, 44340, Note_on_c, 8, 55, 100
10, 44370, Note_on_c, 8, 55, 0
10, 44400, Note_on_c, 8, 64, 100
10, 44460, Note_on_c, 8, 64, 0
10, 44520, Note_on_c, 8, 62, 100
10, 44580, Note_on_c, 8, 62, 0
10, 44640, Note_on_c, 8, 60, 100
10, 44700, Note_on_c, 8, 60, 0
10, 44760, Note_on_c, 8, 59, 100
10, 44820, Note_on_c, 8, 59, 0
10, 44880, Note_on_c, 8, 57, 100
10, 44940, Note_on_c, 8, 57, 0
10, 44940, Note_on_c, 8, 62, 100
10, 44970, Note_on_c, 8, 62, 0
10, 45000, Note_on_c, 8, 66, 100
10, 45030, Note_on_c, 8, 66, 0
