2, 300480, Note_on_c, 0, 64, 57
2, 300480, Note_on_c, 0, 79, 77
2, 300480, Note_on_c, 0, 67, 78
2, 300576, Note_on_c, 0, 79, 0
2, 300576, Note_on_c, 0, 71, 77
2, 300640, Note_on_c, 0, 64, 0
2, 300670, Note_on_c, 0, 71, 0
2, 300672, Note_on_c, 0, 70, 71
2, 300672, Note_on_c, 0, 61, 56
2, 300768, Note_on_c, 0, 70, 0
2, 300768, Note_on_c, 0, 76, 79
2, 300832, Note_on_c, 0, 67, 0
2, 300864, Note_on_c, 0, 76, 0
2, 300864, Note_on_c, 0, 68, 76
2, 300864, Note_on_c, 0, 54, 58
2, 300960, Note_on_c, 0, 68, 0
2, 300960, Note_on_c, 0, 69, 77
2, 301008, Note_on_c, 0, 61, 0
2, 301056, Note_on_c, 0, 69, 0
2, 301056, Note_on_c, 0, 66, 73
2, 301056, Note_on_c, 0, 62, 78
2, 301056, Note_on_c, 0, 78, 77
2, 301152, Note_on_c, 0, 78, 0
2, 301152, Note_on_c, 0, 74, 72
2, 301216, Note_on_c, 0, 66, 0
2, 301248, Note_on_c, 0, 62, 0
2, 301248, Note_on_c, 0, 74, 0
2, 301248, Note_on_c, 0, 61, 77
2, 301248, Note_on_c, 0, 67, 76
2, 301248, Note_on_c, 0, 70, 70
2, 301344, Note_on_c, 0, 70, 0
2, 301344, Note_on_c, 0, 74, 76
2, 301408, Note_on_c, 0, 54, 0
2, 301408, Note_on_c, 0, 67, 0
2, 301440, Note_on_c, 0, 74, 0
2, 301440, Note_on_c, 0, 54, 60
2, 301440, Note_on_c, 0, 54, 77
2, 301440, Note_on_c, 0, 68, 70
2, 301536, Note_on_c, 0, 68, 0
2, 301536, Note_on_c, 0, 69, 75
2, 301584, Note_on_c, 0, 61, 0
2, 301600, Note_on_c, 0, 54, 0
2, 301632, Note_on_c, 0, 69, 0
2, 301632, Note_on_c, 0, 62, 80
2, 301632, Note_on_c, 0, 66, 70
2, 301632, Note_on_c, 0, 78, 75
2, 301728, Note_on_c, 0, 78, 0
2, 301728, Note_on_c, 0, 74, 74
2, 301792, Note_on_c, 0, 66, 0
2, 301824, Note_on_c, 0, 62, 0
2, 301824, Note_on_c, 0, 74, 0
2, 301824, Note_on_c, 0, 59, 73
2, 301824, Note_on_c, 0, 68, 75
2, 301824, Note_on_c, 0, 65, 77
2, 301920, Note_on_c, 0, 68, 0
2, 301920, Note_on_c, 0, 74, 70
2, 301984, Note_on_c, 0, 54, 0
2, 301984, Note_on_c, 0, 65, 0
2, 302016, Note_on_c, 0, 74, 0
2, 302016, Note_on_c, 0, 66, 74
2, 302016, Note_on_c, 0, 54, 79
2, 302016, Note_on_c, 0, 54, 62
2, 302112, Note_on_c, 0, 66, 0
2, 302112, Note_on_c, 0, 67, 76
2, 302160, Note_on_c, 0, 59, 0
2, 302176, Note_on_c, 0, 54, 0
2, 302208, Note_on_c, 0, 67, 0
2, 302208, Note_on_c, 0, 64, 77
2, 302208, Note_on_c, 0, 76, 78
2, 302208, Note_on_c, 0, 61, 70
2, 302304, Note_on_c, 0, 76, 0
2, 302304, Note_on_c, 0, 73, 70
2, 302368, Note_on_c, 0, 64, 0
2, 302400, Note_on_c, 0, 61, 0
2, 302400, Note_on_c, 0, 73, 0
2, 302400, Note_on_c, 0, 67, 73
2, 302400, Note_on_c, 0, 58, 79
2, 302496, Note_on_c, 0, 67, 0
2, 302496, Note_on_c, 0, 73, 77
2, 302560, Note_on_c, 0, 54, 0
2, 302592, Note_on_c, 0, 73, 0
2, 302592, Note_on_c, 0, 65, 79
2, 302592, Note_on_c, 0, 54, 61
2, 302688, Note_on_c, 0, 65, 0
2, 302688, Note_on_c, 0, 66, 74
2, 302736, Note_on_c, 0, 58, 0
2, 302784, Note_on_c, 0, 66, 0
2, 302784, Note_on_c, 0, 74, 78
2, 302784, Note_on_c, 0, 59, 75
2, 302784, Note_on_c, 0, 62, 71
2, 302880, Note_on_c, 0, 74, 0
2, 302880, Note_on_c, 0, 71, 74
2, 302944, Note_on_c, 0, 62, 0
2, 302974, Note_on_c, 0, 71, 0
2, 302976, Note_on_c, 0, 59, 0
2, 302976, Note_on_c, 0, 64, 71
2, 302976, Note_on_c, 0, 66, 73
2, 302976, Note_on_c, 0, 58, 65
2, 303070, Note_on_c, 0, 54, 0
2, 303070, Note_on_c, 0, 64, 0
2, 303070, Note_on_c, 0, 66, 0
2, 303070, Note_on_c, 0, 58, 0
2, 303168, Note_on_c, 0, 30, 74
2, 303168, Note_on_c, 0, 67, 87
2, 303168, Note_on_c, 0, 42, 78
2, 303216, Note_on_c, 0, 30, 0
2, 303216, Note_on_c, 0, 42, 0
2, 303264, Note_on_c, 0, 67, 0
2, 303264, Note_on_c, 0, 66, 92
2, 303360, Note_on_c, 0, 66, 0
2, 303360, Note_on_c, 0, 65, 92
2, 303456, Note_on_c, 0, 65, 0
2, 303456, Note_on_c, 0, 64, 95
2, 303552, Note_on_c, 0, 64, 0
2, 303552, Note_on_c, 0, 47, 73
2, 303552, Note_on_c, 0, 55, 78
2, 303552, Note_on_c, 0, 50, 77
2, 303552, Note_on_c, 0, 64, 89
2, 303600, Note_on_c, 0, 47, 0
2, 303600, Note_on_c, 0, 55, 0
2, 303600, Note_on_c, 0, 50, 0
2, 303648, Note_on_c, 0, 64, 0
2, 303648, Note_on_c, 0, 62, 87
2, 303744, Note_on_c, 0, 62, 0
2, 303744, Note_on_c, 0, 42, 73
2, 303744, Note_on_c, 0, 61, 96
2, 303744, Note_on_c, 0, 30, 77
2, 303792, Note_on_c, 0, 42, 0
2, 303792, Note_on_c, 0, 30, 0
2, 303840, Note_on_c, 0, 61, 0
2, 303840, Note_on_c, 0, 59, 90
2, 303936, Note_on_c, 0, 59, 0
2, 303936, Note_on_c, 0, 57, 96
2, 304032, Note_on_c, 0, 57, 0
2, 304032, Note_on_c, 0, 55, 88
2, 304128, Note_on_c, 0, 55, 0
2, 304128, Note_on_c, 0, 45, 70
2, 304128, Note_on_c, 0, 49, 77
2, 304128, Note_on_c, 0, 54, 88
2, 304176, Note_on_c, 0, 45, 0
2, 304176, Note_on_c, 0, 49, 0
2, 304224, Note_on_c, 0, 54, 0
2, 304224, Note_on_c, 0, 55, 93
2, 304320, Note_on_c, 0, 55, 0
2, 304320, Note_on_c, 0, 53, 87
2, 304320, Note_on_c, 0, 30, 72
2, 304368, Note_on_c, 0, 30, 0
2, 304416, Note_on_c, 0, 53, 0
2, 304416, Note_on_c, 0, 54, 85
2, 304512, Note_on_c, 0, 54, 0
2, 304512, Note_on_c, 0, 47, 78
2, 304512, Note_on_c, 0, 59, 82
2, 304512, Note_on_c, 0, 43, 78
2, 304560, Note_on_c, 0, 47, 0
2, 304560, Note_on_c, 0, 43, 0
2, 304608, Note_on_c, 0, 59, 0
2, 304608, Note_on_c, 0, 53, 86
2, 304704, Note_on_c, 0, 53, 0
2, 304704, Note_on_c, 0, 42, 70
2, 304704, Note_on_c, 0, 45, 71
2, 304704, Note_on_c, 0, 50, 83
2, 304752, Note_on_c, 0, 42, 0
2, 304752, Note_on_c, 0, 45, 0
2, 304800, Note_on_c, 0, 50, 0
2, 304800, Note_on_c, 0, 52, 75
2, 304896, Note_on_c, 0, 52, 0
2, 304896, Note_on_c, 0, 49, 74
2, 304896, Note_on_c, 0, 30, 72
2, 304944, Note_on_c, 0, 30, 0
2, 304992, Note_on_c, 0, 49, 0
2, 304992, Note_on_c, 0, 50, 66
2, 305088, Note_on_c, 0, 50, 0
2, 305088, Note_on_c, 0, 55, 69
2, 305088, Note_on_c, 0, 43, 108
2, 305088, Note_on_c, 0, 40, 106
2, 305184, Note_on_c, 0, 55, 0
2, 305184, Note_on_c, 0, 47, 64
2, 305248, Note_on_c, 0, 40, 0
2, 305278, Note_on_c, 0, 47, 0
2, 305280, Note_on_c, 0, 46, 62
2, 305280, Note_on_c, 0, 37, 107
2, 305376, Note_on_c, 0, 46, 0
2, 305376, Note_on_c, 0, 49, 59
2, 305472, Note_on_c, 0, 49, 0
2, 305472, Note_on_c, 0, 52, 66
2, 305568, Note_on_c, 0, 52, 0
2, 305568, Note_on_c, 0, 55, 65
2, 305664, Note_on_c, 0, 55, 0
2, 305664, Note_on_c, 0, 58, 61
2, 305760, Note_on_c, 0, 58, 0
2, 305760, Note_on_c, 0, 61, 65
2, 305856, Note_on_c, 0, 61, 0
2, 305856, Note_on_c, 0, 63, 61
2, 305952, Note_on_c, 0, 63, 0
2, 305952, Note_on_c, 0, 64, 63
2, 306048, Note_on_c, 0, 64, 0
2, 306048, Note_on_c, 0, 65, 66
2, 306144, Note_on_c, 0, 65, 0
2, 306144, Note_on_c, 0, 66, 71
2, 306192, Note_on_c, 0, 37, 0
2, 306240, Note_on_c, 0, 66, 0
2, 306240, Note_on_c, 0, 35, 110
2, 306240, Note_on_c, 0, 67, 69
2, 306336, Note_on_c, 0, 67, 0
2, 306336, Note_on_c, 0, 62, 67
2, 306400, Note_on_c, 0, 35, 0
2, 306432, Note_on_c, 0, 62, 0
2, 306432, Note_on_c, 0, 61, 68
2, 306432, Note_on_c, 0, 34, 107
2, 306526, Note_on_c, 0, 61, 0
2, 306528, Note_on_c, 0, 64, 76
2, 306592, Note_on_c, 0, 43, 0
2, 306592, Note_on_c, 0, 34, 0
2, 306624, Note_on_c, 0, 64, 0
2, 306624, Note_on_c, 0, 73, 77
2, 306624, Note_on_c, 0, 76, 71
2, 306720, Note_on_c, 0, 73, 0
2, 306720, Note_on_c, 0, 76, 0
2, 306720, Note_on_c, 0, 70, 78
2, 306816, Note_on_c, 0, 70, 0
2, 306816, Note_on_c, 0, 67, 80
2, 306912, Note_on_c, 0, 67, 0
2, 306912, Note_on_c, 0, 65, 73
2, 307008, Note_on_c, 0, 65, 0
2, 307008, Note_on_c, 0, 64, 76
2, 307104, Note_on_c, 0, 64, 0
2, 307104, Note_on_c, 0, 63, 79
2, 307200, Note_on_c, 0, 63, 0
2, 307200, Note_on_c, 0, 62, 82
2, 307200, Note_on_c, 0, 55, 103
2, 307248, Note_on_c, 0, 55, 0
2, 307296, Note_on_c, 0, 62, 0
2, 307296, Note_on_c, 0, 61, 79
2, 307392, Note_on_c, 0, 61, 0
2, 307392, Note_on_c, 0, 60, 77
2, 307392, Note_on_c, 0, 55, 105
2, 307440, Note_on_c, 0, 55, 0
2, 307488, Note_on_c, 0, 60, 0
2, 307488, Note_on_c, 0, 59, 83
2, 307582, Note_on_c, 0, 59, 0
2, 307584, Note_on_c, 0, 49, 108
2, 307584, Note_on_c, 0, 58, 78
2, 307584, Note_on_c, 0, 55, 104
2, 307680, Note_on_c, 0, 58, 0
2, 307680, Note_on_c, 0, 61, 81
2, 307776, Note_on_c, 0, 61, 0
2, 307776, Note_on_c, 0, 64, 88
2, 307872, Note_on_c, 0, 64, 0
2, 307872, Note_on_c, 0, 67, 86
2, 307968, Note_on_c, 0, 67, 0
2, 307968, Note_on_c, 0, 70, 93
2, 308064, Note_on_c, 0, 70, 0
2, 308064, Note_on_c, 0, 73, 88
2, 308160, Note_on_c, 0, 73, 0
2, 308160, Note_on_c, 0, 75, 97
2, 308256, Note_on_c, 0, 75, 0
2, 308256, Note_on_c, 0, 76, 96
2, 308352, Note_on_c, 0, 76, 0
2, 308352, Note_on_c, 0, 77, 93
2, 308448, Note_on_c, 0, 77, 0
2, 308448, Note_on_c, 0, 78, 97
2, 308544, Note_on_c, 0, 49, 0
2, 308544, Note_on_c, 0, 78, 0
2, 308544, Note_on_c, 0, 47, 110
2, 308544, Note_on_c, 0, 79, 99
2, 308640, Note_on_c, 0, 79, 0
2, 308640, Note_on_c, 0, 74, 102
2, 308736, Note_on_c, 0, 47, 0
2, 308736, Note_on_c, 0, 74, 0
2, 308736, Note_on_c, 0, 73, 109
2, 308736, Note_on_c, 0, 46, 112
2, 308768, Note_on_c, 0, 73, 0
2, 308830, Note_on_c, 0, 55, 0
2, 308830, Note_on_c, 0, 46, 0
2, 308928, Note_on_c, 0, 76, 109
2, 308928, Note_on_c, 0, 48, 91
2, 308928, Note_on_c, 0, 82, 107
2, 308928, Note_on_c, 0, 79, 113
2, 308928, Note_on_c, 0, 70, 110
2, 308928, Note_on_c, 0, 60, 94
2, 308976, Note_on_c, 0, 76, 0
2, 308976, Note_on_c, 0, 48, 0
2, 308976, Note_on_c, 0, 82, 0
2, 308976, Note_on_c, 0, 79, 0
2, 308976, Note_on_c, 0, 70, 0
2, 308976, Note_on_c, 0, 60, 0
2, 309120, Note_on_c, 0, 59, 87
2, 309120, Note_on_c, 0, 83, 112
2, 309120, Note_on_c, 0, 76, 110
2, 309120, Note_on_c, 0, 79, 108
2, 309120, Note_on_c, 0, 71, 108
2, 309120, Note_on_c, 0, 47, 94
2, 309168, Note_on_c, 0, 59, 0
2, 309168, Note_on_c, 0, 83, 0
2, 309168, Note_on_c, 0, 76, 0
2, 309168, Note_on_c, 0, 79, 0
2, 309168, Note_on_c, 0, 71, 0
2, 309168, Note_on_c, 0, 47, 0
2, 309312, Note_on_c, 0, 76, 105
2, 309312, Note_on_c, 0, 85, 104
2, 309312, Note_on_c, 0, 79, 109
2, 309312, Note_on_c, 0, 73, 112
2, 309312, Note_on_c, 0, 46, 88
2, 309312, Note_on_c, 0, 58, 94
2, 309472, Note_on_c, 0, 76, 0
2, 309472, Note_on_c, 0, 85, 0
2, 309472, Note_on_c, 0, 79, 0
2, 309472, Note_on_c, 0, 73, 0
2, 309472, Note_on_c, 0, 46, 0
2, 309472, Note_on_c, 0, 58, 0
2, 309504, Note_on_c, 0, 55, 92
2, 309504, Note_on_c, 0, 43, 92
2, 309696, Note_on_c, 0, 55, 0
2, 309696, Note_on_c, 0, 43, 0
2, 309696, Note_on_c, 0, 34, 92
2, 309696, Note_on_c, 0, 46, 93
2, 309856, Note_on_c, 0, 34, 0
2, 309856, Note_on_c, 0, 46, 0
2, 309888, Note_on_c, 0, 47, 96
2, 309888, Note_on_c, 0, 35, 97
2, 310656, Note_on_c, 0, 67, 95
2, 310656, Note_on_c, 0, 74, 93
2, 310656, Note_on_c, 0, 62, 97
2, 310848, Note_on_c, 0, 67, 0
2, 310848, Note_on_c, 0, 74, 0
2, 310848, Note_on_c, 0, 62, 0
2, 310848, Note_on_c, 0, 55, 95
2, 310848, Note_on_c, 0, 67, 90
2, 310848, Note_on_c, 0, 62, 88
2, 311008, Note_on_c, 0, 55, 0
2, 311008, Note_on_c, 0, 67, 0
2, 311008, Note_on_c, 0, 62, 0
2, 311040, Note_on_c, 0, 61, 65
2, 311040, Note_on_c, 0, 55, 59
2, 311040, Note_on_c, 0, 66, 73
2, 311232, Note_on_c, 0, 66, 0
2, 311232, Note_on_c, 0, 64, 72
2, 311376, Note_on_c, 0, 47, 0
2, 311376, Note_on_c, 0, 35, 0
2, 311376, Note_on_c, 0, 61, 0
2, 311376, Note_on_c, 0, 55, 0
2, 311392, Note_on_c, 0, 64, 0
2, 311424, Note_on_c, 0, 46, 108
2, 311424, Note_on_c, 0, 34, 113
2, 311584, Note_on_c, 0, 46, 0
2, 311584, Note_on_c, 0, 34, 0
2, 311616, Note_on_c, 0, 45, 111
2, 311616, Note_on_c, 0, 57, 110
2, 311808, Note_on_c, 0, 45, 0
2, 311808, Note_on_c, 0, 57, 0
2, 311808, Note_on_c, 0, 55, 107
2, 311808, Note_on_c, 0, 43, 107
2, 312000, Note_on_c, 0, 55, 0
2, 312000, Note_on_c, 0, 43, 0
2, 312000, Note_on_c, 0, 34, 112
2, 312000, Note_on_c, 0, 46, 106
2, 312160, Note_on_c, 0, 34, 0
2, 312160, Note_on_c, 0, 46, 0
2, 312192, Note_on_c, 0, 35, 112
2, 312192, Note_on_c, 0, 47, 103
2, 312576, Note_on_c, 0, 67, 106
2, 312576, Note_on_c, 0, 64, 113
2, 312576, Note_on_c, 0, 76, 106
2, 312768, Note_on_c, 0, 64, 0
2, 312768, Note_on_c, 0, 76, 0
2, 312768, Note_on_c, 0, 75, 103
2, 312768, Note_on_c, 0, 63, 110
2, 312960, Note_on_c, 0, 67, 0
2, 312960, Note_on_c, 0, 75, 0
2, 312960, Note_on_c, 0, 63, 0
2, 312960, Note_on_c, 0, 67, 104
2, 312960, Note_on_c, 0, 62, 113
2, 312960, Note_on_c, 0, 74, 111
2, 313152, Note_on_c, 0, 67, 0
2, 313152, Note_on_c, 0, 62, 0
2, 313152, Note_on_c, 0, 74, 0
2, 313152, Note_on_c, 0, 55, 108
2, 313152, Note_on_c, 0, 67, 108
2, 313152, Note_on_c, 0, 62, 109
2, 313312, Note_on_c, 0, 55, 0
2, 313312, Note_on_c, 0, 67, 0
2, 313312, Note_on_c, 0, 62, 0
2, 313344, Note_on_c, 0, 61, 61
2, 313344, Note_on_c, 0, 66, 97
2, 313344, Note_on_c, 0, 55, 55
2, 313680, Note_on_c, 0, 66, 0
2, 313728, Note_on_c, 0, 64, 55
2, 313872, Note_on_c, 0, 35, 0
2, 313872, Note_on_c, 0, 47, 0
2, 313920, Note_on_c, 0, 35, 105
2, 313920, Note_on_c, 0, 47, 107
2, 313968, Note_on_c, 0, 35, 0
2, 313968, Note_on_c, 0, 47, 0
2, 314112, Note_on_c, 0, 47, 101
2, 314112, Note_on_c, 0, 35, 96
2, 314304, Note_on_c, 0, 47, 0
2, 314304, Note_on_c, 0, 35, 0
2, 314304, Note_on_c, 0, 46, 85
2, 314304, Note_on_c, 0, 34, 88
2, 314448, Note_on_c, 0, 61, 0
2, 314448, Note_on_c, 0, 55, 0
2, 314448, Note_on_c, 0, 64, 0
2, 314464, Note_on_c, 0, 46, 0
2, 314464, Note_on_c, 0, 34, 0
2, 314496, Note_on_c, 0, 59, 61
2, 314496, Note_on_c, 0, 35, 75
2, 314496, Note_on_c, 0, 64, 61
2, 314496, Note_on_c, 0, 47, 79
2, 314496, Note_on_c, 0, 54, 60
2, 314688, Note_on_c, 0, 64, 0
2, 314688, Note_on_c, 0, 62, 59
2, 314832, Note_on_c, 0, 59, 0
2, 314832, Note_on_c, 0, 54, 0
2, 314848, Note_on_c, 0, 62, 0
2, 315024, Note_on_c, 0, 35, 0
2, 315024, Note_on_c, 0, 47, 0
2, 315072, Note_on_c, 0, 35, 44
2, 315072, Note_on_c, 0, 47, 41
2, 315120, Note_on_c, 0, 35, 0
2, 315120, Note_on_c, 0, 47, 0
2, 315264, Note_on_c, 0, 47, 47
2, 315264, Note_on_c, 0, 35, 40
2, 315456, Note_on_c, 0, 47, 0
2, 315456, Note_on_c, 0, 35, 0
2, 315456, Note_on_c, 0, 46, 43
2, 315456, Note_on_c, 0, 34, 49
2, 315616, Note_on_c, 0, 46, 0
2, 315616, Note_on_c, 0, 34, 0
2, 315648, Note_on_c, 0, 59, 49
2, 315648, Note_on_c, 0, 54, 44
2, 315648, Note_on_c, 0, 47, 50
2, 315648, Note_on_c, 0, 35, 43
2, 315648, Note_on_c, 0, 64, 56
2, 315840, Note_on_c, 0, 64, 0
2, 315840, Note_on_c, 0, 62, 56
2, 315984, Note_on_c, 0, 59, 0
2, 315984, Note_on_c, 0, 54, 0
2, 316000, Note_on_c, 0, 62, 0
2, 316176, Note_on_c, 0, 47, 0
2, 316176, Note_on_c, 0, 35, 0
2, 316224, Note_on_c, 0, 35, 91
2, 316224, Note_on_c, 0, 47, 94
2, 316416, Note_on_c, 0, 35, 0
2, 316416, Note_on_c, 0, 47, 0
2, 316416, Note_on_c, 0, 49, 91
2, 316416, Note_on_c, 0, 37, 94
2, 316608, Note_on_c, 0, 49, 0
2, 316608, Note_on_c, 0, 37, 0
2, 316608, Note_on_c, 0, 38, 96
2, 316608, Note_on_c, 0, 50, 95
2, 316768, Note_on_c, 0, 38, 0
2, 316768, Note_on_c, 0, 50, 0
2, 316800, Note_on_c, 0, 59, 97
2, 316800, Note_on_c, 0, 55, 94
2, 316800, Note_on_c, 0, 28, 107
2, 316800, Control_c, 0, 64, 127
2, 316800, Note_on_c, 0, 62, 111
2, 316800, Note_on_c, 0, 40, 103
2, 317184, Note_on_c, 0, 62, 0
2, 317184, Note_on_c, 0, 61, 90
2, 317328, Note_on_c, 0, 59, 0
2, 317328, Note_on_c, 0, 55, 0
2, 317328, Note_on_c, 0, 28, 0
2, 317328, Note_on_c, 0, 40, 0
2, 317344, Note_on_c, 0, 61, 0
2, 317376, Note_on_c, 0, 76, 96
2, 317376, Note_on_c, 0, 64, 105
2, 317952, Control_c, 0, 64, 0
2, 318528, Note_on_c, 0, 74, 92
2, 318528, Note_on_c, 0, 62, 111
2, 318688, Note_on_c, 0, 74, 0
2, 318688, Note_on_c, 0, 62, 0
2, 318720, Note_on_c, 0, 73, 88
2, 318720, Note_on_c, 0, 61, 109
2, 318880, Note_on_c, 0, 73, 0
2, 318880, Note_on_c, 0, 61, 0
2, 318912, Note_on_c, 0, 59, 111
2, 318912, Note_on_c, 0, 71, 89
2, 319072, Note_on_c, 0, 59, 0
2, 319072, Note_on_c, 0, 71, 0
2, 319104, Note_on_c, 0, 61, 105
2, 319104, Note_on_c, 0, 73, 97
2, 319440, Note_on_c, 0, 76, 0
2, 319440, Note_on_c, 0, 64, 0
2, 319440, Note_on_c, 0, 61, 0
2, 319440, Note_on_c, 0, 73, 0
2, 319488, Note_on_c, 0, 43, 106
2, 319488, Note_on_c, 0, 55, 105
2, 319488, Control_c, 0, 64, 127
2, 319488, Note_on_c, 0, 71, 97
2, 319488, Note_on_c, 0, 64, 90
2, 319680, Note_on_c, 0, 43, 0
2, 319680, Note_on_c, 0, 55, 0
2, 319680, Note_on_c, 0, 71, 0
2, 319680, Note_on_c, 0, 64, 0
2, 319680, Note_on_c, 0, 64, 104
2, 319680, Note_on_c, 0, 76, 87
2, 320256, Control_c, 0, 64, 0
2, 320832, Note_on_c, 0, 74, 94
2, 320832, Note_on_c, 0, 62, 110
2, 320992, Note_on_c, 0, 74, 0
2, 320992, Note_on_c, 0, 62, 0
2, 321024, Note_on_c, 0, 61, 107
2, 321024, Note_on_c, 0, 73, 95
2, 321184, Note_on_c, 0, 61, 0
2, 321184, Note_on_c, 0, 73, 0
2, 321216, Note_on_c, 0, 71, 96
2, 321216, Note_on_c, 0, 59, 108
2, 321376, Note_on_c, 0, 71, 0
2, 321376, Note_on_c, 0, 59, 0
2, 321408, Note_on_c, 0, 61, 105
2, 321408, Note_on_c, 0, 73, 93
2, 321744, Note_on_c, 0, 64, 0
2, 321744, Note_on_c, 0, 76, 0
2, 321744, Note_on_c, 0, 61, 0
2, 321744, Note_on_c, 0, 73, 0
2, 321792, Note_on_c, 0, 64, 89
2, 321792, Note_on_c, 0, 43, 112
2, 321792, Note_on_c, 0, 55, 113
2, 321792, Control_c, 0, 64, 127
2, 321792, Note_on_c, 0, 71, 87
2, 321952, Note_on_c, 0, 64, 0
2, 321952, Note_on_c, 0, 43, 0
2, 321952, Note_on_c, 0, 55, 0
2, 321984, Note_on_c, 0, 76, 93
2, 321984, Note_on_c, 0, 64, 105
2, 321984, Note_on_c, 0, 52, 106
2, 322512, Note_on_c, 0, 76, 0
2, 322560, Note_on_c, 0, 64, 0
2, 322560, Note_on_c, 0, 52, 0
2, 322560, Note_on_c, 0, 61, 112
2, 322560, Control_c, 0, 64, 0
2, 322560, Note_on_c, 0, 73, 96
2, 322560, Note_on_c, 0, 59, 103
2, 322720, Note_on_c, 0, 61, 0
2, 322720, Note_on_c, 0, 59, 0
2, 322896, Note_on_c, 0, 71, 0
2, 322896, Note_on_c, 0, 73, 0
2, 322944, Control_c, 0, 64, 127
2, 322944, Note_on_c, 0, 71, 90
2, 322944, Note_on_c, 0, 55, 109
2, 322944, Note_on_c, 0, 43, 107
2, 322944, Note_on_c, 0, 66, 95
2, 323104, Note_on_c, 0, 55, 0
2, 323104, Note_on_c, 0, 43, 0
2, 323104, Note_on_c, 0, 66, 0
2, 323136, Note_on_c, 0, 77, 96
2, 323136, Note_on_c, 0, 53, 103
2, 323136, Note_on_c, 0, 65, 109
2, 323664, Note_on_c, 0, 77, 0
2, 323712, Note_on_c, 0, 53, 0
2, 323712, Note_on_c, 0, 65, 0
2, 323712, Control_c, 0, 64, 0
2, 323712, Note_on_c, 0, 61, 113
2, 323712, Note_on_c, 0, 59, 109
2, 323712, Note_on_c, 0, 73, 93
2, 323872, Note_on_c, 0, 61, 0
2, 323872, Note_on_c, 0, 59, 0
2, 324048, Note_on_c, 0, 71, 0
2, 324048, Note_on_c, 0, 73, 0
2, 324096, Note_on_c, 0, 66, 87
2, 324096, Note_on_c, 0, 54, 113
2, 324096, Note_on_c, 0, 71, 88
2, 324096, Note_on_c, 0, 42, 103
2, 324096, Control_c, 0, 64, 127
2, 324256, Note_on_c, 0, 66, 0
2, 324256, Note_on_c, 0, 54, 0
2, 324256, Note_on_c, 0, 42, 0
2, 324288, Note_on_c, 0, 66, 110
2, 324288, Note_on_c, 0, 78, 91
2, 324288, Note_on_c, 0, 54, 109
2, 324816, Note_on_c, 0, 71, 0
2, 324864, Note_on_c, 0, 66, 0
2, 324864, Note_on_c, 0, 78, 0
2, 324864, Note_on_c, 0, 73, 95
2, 324864, Note_on_c, 0, 61, 107
2, 324864, Note_on_c, 0, 67, 113
2, 324864, Note_on_c, 0, 76, 91
2, 324864, Note_on_c, 0, 79, 97
2, 324864, Note_on_c, 0, 64, 108
2, 324864, Note_on_c, 0, 70, 87
2, 325024, Note_on_c, 0, 54, 0
2, 325024, Note_on_c, 0, 73, 0
2, 325024, Note_on_c, 0, 61, 0
2, 325024, Note_on_c, 0, 67, 0
2, 325024, Note_on_c, 0, 76, 0
2, 325024, Note_on_c, 0, 79, 0
2, 325024, Note_on_c, 0, 64, 0
2, 325024, Note_on_c, 0, 70, 0
2, 325440, Note_on_c, 0, 54, 108
2, 325440, Note_on_c, 0, 58, 107
2, 325440, Note_on_c, 0, 64, 112
2, 325440, Note_on_c, 0, 70, 107
2, 325440, Note_on_c, 0, 42, 105
2, 325600, Note_on_c, 0, 54, 0
2, 325600, Note_on_c, 0, 58, 0
2, 325600, Note_on_c, 0, 64, 0
2, 325600, Note_on_c, 0, 70, 0
2, 325600, Note_on_c, 0, 42, 0
2, 325824, Control_c, 0, 64, 0
2, 326016, Note_on_c, 0, 35, 111
2, 326016, Control_c, 0, 64, 127
2, 326016, Note_on_c, 0, 47, 108
2, 326176, Note_on_c, 0, 35, 0
2, 326176, Note_on_c, 0, 47, 0
2, 326592, Note_on_c, 0, 38, 79
2, 326592, Note_on_c, 0, 26, 70
2, 326592, Note_on_c, 0, 49, 109
2, 326640, Note_on_c, 0, 38, 0
2, 326640, Note_on_c, 0, 26, 0
2, 326686, Note_on_c, 0, 49, 0
2, 326688, Note_on_c, 0, 50, 70
2, 326782, Note_on_c, 0, 50, 0
2, 326784, Note_on_c, 0, 47, 74
2, 326784, Note_on_c, 0, 62, 73
2, 326784, Note_on_c, 0, 42, 74
2, 326878, Note_on_c, 0, 62, 0
2, 326880, Note_on_c, 0, 54, 73
2, 326944, Note_on_c, 0, 47, 0
2, 326944, Note_on_c, 0, 42, 0
2, 326974, Note_on_c, 0, 54, 0
2, 326976, Note_on_c, 0, 59, 76
2, 327070, Note_on_c, 0, 59, 0
2, 327072, Note_on_c, 0, 50, 70
2, 327166, Note_on_c, 0, 50, 0
2, 327168, Note_on_c, 0, 51, 76
2, 327168, Note_on_c, 0, 37, 78
2, 327168, Note_on_c, 0, 25, 81
2, 327168, Control_c, 0, 64, 0
2, 327168, Control_c, 0, 64, 127
2, 327216, Note_on_c, 0, 37, 0
2, 327216, Note_on_c, 0, 25, 0
2, 327262, Note_on_c, 0, 51, 0
2, 327264, Note_on_c, 0, 52, 80
2, 327358, Note_on_c, 0, 52, 0
2, 327360, Note_on_c, 0, 43, 82
2, 327360, Note_on_c, 0, 64, 74
