10, 257160, Note_on_c, 8, 59, 100
10, 257244, Note_on_c, 8, 59, 0
10, 257280, Note_on_c, 8, 64, 100
10, 257448, Note_on_c, 8, 64, 0
10, 257520, Note_on_c, 8, 60, 100
10, 257604, Note_on_c, 8, 60, 0
10, 257640, Note_on_c, 8, 59, 100
10, 257724, Note_on_c, 8, 59, 0
10, 257760, Note_on_c, 8, 60, 100
10, 257844, Note_on_c, 8, 60, 0
10, 257880, Note_on_c, 8, 59, 100
10, 257964, Note_on_c, 8, 59, 0
10, 258000, Note_on_c, 8, 57, 100
10, 258084, Note_on_c, 8, 57, 0
10, 258120, Note_on_c, 8, 55, 100
10, 258204, Note_on_c, 8, 55, 0
10, 260160, Note_on_c, 8, 55, 100
10, 260244, Note_on_c, 8, 55, 0
10, 260280, Note_on_c, 8, 62, 100
10, 260364, Note_on_c, 8, 62, 0
10, 260400, Note_on_c, 8, 62, 100
10, 260484, Note_on_c, 8, 62, 0
10, 260520, Note_on_c, 8, 62, 100
10, 260604, Note_on_c, 8, 62, 0
10, 260640, Note_on_c, 8, 62, 100
10, 260724, Note_on_c, 8, 62, 0
10, 260760, Note_on_c, 8, 62, 100
10, 260844, Note_on_c, 8, 62, 0
10, 260880, Note_on_c, 8, 62, 100
10, 260964, Note_on_c, 8, 62, 0
10, 261000, Note_on_c, 8, 62, 100
10, 261084, Note_on_c, 8, 62, 0
10, 261120, Note_on_c, 8, 62, 100
10, 261204, Note_on_c, 8, 62, 0
10, 261240, Note_on_c, 8, 62, 100
10, 261324, Note_on_c, 8, 62, 0
10, 261360, Note_on_c, 8, 62, 100
10, 261444, Note_on_c, 8, 62, 0
10, 261480, Note_on_c, 8, 62, 100
10, 261564, Note_on_c, 8, 62, 0
10, 261600, Note_on_c, 8, 62, 100
10, 261684, Note_on_c, 8, 62, 0
10, 261720, Note_on_c, 8, 62, 100
10, 261804, Note_on_c, 8, 62, 0
10, 261840, Note_on_c, 8, 62, 100
10, 261924, Note_on_c, 8, 62, 0
10, 261960, Note_on_c, 8, 62, 100
10, 262044, Note_on_c, 8, 62, 0
10, 262080, Note_on_c, 8, 64, 100
10, 262164, Note_on_c, 8, 64, 0
10, 262200, Note_on_c, 8, 64, 100
10, 262284, Note_on_c, 8, 64, 0
10, 262320, Note_on_c, 8, 64, 100
10, 262404, Note_on_c, 8, 64, 0
10, 262440, Note_on_c, 8, 64, 100
10, 262524, Note_on_c, 8, 64, 0
10, 262560, Note_on_c, 8, 64, 100
10, 262644, Note_on_c, 8, 64, 0
10, 262680, Note_on_c, 8, 64, 100
10, 262764, Note_on_c, 8, 64, 0
10, 262800, Note_on_c, 8, 64, 100
10, 262884, Note_on_c, 8, 64, 0
10, 262920, Note_on_c, 8, 64, 100
10, 263004, Note_on_c, 8, 64, 0
10, 263040, Note_on_c, 8, 64, 100
10, 263124, Note_on_c, 8, 64, 0
10, 263160, Note_on_c, 8, 64, 100
10, 263244, Note_on_c, 8, 64, 0
10, 263280, Note_on_c, 8, 64, 100
10, 263364, Note_on_c, 8, 64, 0
10, 263400, Note_on_c, 8, 64, 100
10, 263484, Note_on_c, 8, 64, 0
10, 263520, Note_on_c, 8, 64, 100
10, 263604, Note_on_c, 8, 64, 0
10, 263640, Note_on_c, 8, 64, 100
10, 263724, Note_on_c, 8, 64, 0
10, 263760, Note_on_c, 8, 64, 100
10, 263844, Note_on_c, 8, 64, 0
10, 263880, Note_on_c, 8, 64, 100
10, 263964, Note_on_c, 8, 64, 0
10, 264000, Note_on_c, 8, 59, 100
10, 264084, Note_on_c, 8, 59, 0
10, 264120, Note_on_c, 8, 59, 100
10, 264204, Note_on_c, 8, 59, 0
10, 264240, Note_on_c, 8, 59, 100
10, 264324, Note_on_c, 8, 59, 0
10, 264360, Note_on_c, 8, 59, 100
10, 264444, Note_on_c, 8, 59, 0
10, 264480, Note_on_c, 8, 59, 100
10, 264564, Note_on_c, 8, 59, 0
10, 264600, Note_on_c, 8, 59, 100
10, 264684, Note_on_c, 8, 59, 0
10, 264720, Note_on_c, 8, 59, 100
10, 264804, Note_on_c, 8, 59, 0
10, 264840, Note_on_c, 8, 59, 100
10, 264924, Note_on_c, 8, 59, 0
10, 264960, Note_on_c, 8, 59, 100
10, 265044, Note_on_c, 8, 59, 0
10, 265080, Note_on_c, 8, 59, 100
10, 265164, Note_on_c, 8, 59, 0
10, 265200, Note_on_c, 8, 59, 100
10, 265284, Note_on_c, 8, 59, 0
10, 265320, Note_on_c, 8, 59, 100
10, 265404, Note_on_c, 8, 59, 0
10, 265440, Note_on_c, 8, 59, 100
10, 265524, Note_on_c, 8, 59, 0
10, 265560, Note_on_c, 8, 59, 100
10, 265644, Note_on_c, 8, 59, 0
10, 265680, Note_on_c, 8, 59, 100
10, 265764, Note_on_c, 8, 59, 0
10, 265800, Note_on_c, 8, 59, 100
10, 265884, Note_on_c, 8, 59, 0
10, 265920, Note_on_c, 8, 60, 100
10, 266004, Note_on_c, 8, 60, 0
10, 266040, Note_on_c, 8, 60, 100
10, 266124, Note_on_c, 8, 60, 0
10, 266160, Note_on_c, 8, 60, 100
10, 266244, Note_on_c, 8, 60, 0
10, 266280, Note_on_c, 8, 60, 100
10, 266364, Note_on_c, 8, 60, 0
10, 266400, Note_on_c, 8, 64, 100
10, 266484, Note_on_c, 8, 64, 0
10, 266520, Note_on_c, 8, 64, 100
10, 266604, Note_on_c, 8, 64, 0
10, 266640, Note_on_c, 8, 64, 100
10, 266724, Note_on_c, 8, 64, 0
10, 266760, Note_on_c, 8, 64, 100
10, 266844, Note_on_c, 8, 64, 0
10, 266880, Note_on_c, 8, 62, 100
10, 266964, Note_on_c, 8, 62, 0
10, 267000, Note_on_c, 8, 62, 100
10, 267084, Note_on_c, 8, 62, 0
10, 267120, Note_on_c, 8, 62, 100
10, 267204, Note_on_c, 8, 62, 0
10, 267240, Note_on_c, 8, 62, 100
10, 267324, Note_on_c, 8, 62, 0
10, 267360, Note_on_c, 8, 69, 100
10, 267444, Note_on_c, 8, 69, 0
10, 267480, Note_on_c, 8, 69, 100
10, 267564, Note_on_c, 8, 69, 0
10, 267600, Note_on_c, 8, 69, 100
10, 267684, Note_on_c, 8, 69, 0
10, 267720, Note_on_c, 8, 69, 100
10, 267804, Note_on_c, 8, 69, 0
10, 267840, Note_on_c, 8, 67, 100
10, 268080, Note_on_c, 8, 67, 0
10, 268080, Note_on_c, 8, 71, 100
10, 268320, Note_on_c, 8, 71, 0
10, 268320, Note_on_c, 8, 71, 100
10, 268560, Note_on_c, 8, 71, 0
10, 268560, Note_on_c, 8, 71, 100
10, 268800, Note_on_c, 8, 71, 0
10, 268800, Note_on_c, 8, 71, 100
10, 269520, Note_on_c, 8, 71, 0
10, 269520, Note_on_c, 8, 69, 100
10, 269580, Note_on_c, 8, 69, 0
10, 269580, Note_on_c, 8, 67, 100
10, 269640, Note_on_c, 8, 67, 0
10, 269640, Note_on_c, 8, 66, 100
10, 269700, Note_on_c, 8, 66, 0
10, 269700, Note_on_c, 8, 64, 100
10, 269760, Note_on_c, 8, 64, 0
10, 269760, Note_on_c, 8, 62, 100
10, 269880, Note_on_c, 8, 62, 0
10, 270000, Note_on_c, 8, 74, 100
10, 270120, Note_on_c, 8, 74, 0
10, 270240, Note_on_c, 8, 74, 100
10, 270360, Note_on_c, 8, 74, 0
10, 270480, Note_on_c, 8, 74, 100
10, 270600, Note_on_c, 8, 74, 0
10, 270720, Note_on_c, 8, 74, 100
10, 271440, Note_on_c, 8, 74, 0
10, 271440, Note_on_c, 8, 71, 100
10, 271500, Note_on_c, 8, 71, 0
10, 271500, Note_on_c, 8, 69, 100
10, 271560, Note_on_c, 8, 69, 0
10, 271560, Note_on_c, 8, 67, 100
10, 271620, Note_on_c, 8, 67, 0
10, 271620, Note_on_c, 8, 66, 100
10, 271680, Note_on_c, 8, 66, 0
10, 271680, Note_on_c, 8, 63, 100
10, 271920, Note_on_c, 8, 63, 0
10, 271920, Note_on_c, 8, 72, 100
10, 272160, Note_on_c, 8, 72, 0
10, 272160, Note_on_c, 8, 72, 100
10, 272400, Note_on_c, 8, 72, 0
10, 272400, Note_on_c, 8, 72, 100
10, 272640, Note_on_c, 8, 72, 0
10, 272640, Note_on_c, 8, 72, 100
10, 273360, Note_on_c, 8, 72, 0
10, 273360, Note_on_c, 8, 74, 100
10, 273480, Note_on_c, 8, 74, 0
10, 273480, Note_on_c, 8, 74, 100
10, 273600, Note_on_c, 8, 74, 0
10, 273600, Note_on_c, 8, 72, 100
10, 273720, Note_on_c, 8, 72, 0
10, 273720, Note_on_c, 8, 72, 100
10, 273840, Note_on_c, 8, 72, 0
10, 273840, Note_on_c, 8, 74, 100
10, 273960, Note_on_c, 8, 74, 0
10, 273960, Note_on_c, 8, 74, 100
10, 274080, Note_on_c, 8, 74, 0
10, 274080, Note_on_c, 8, 72, 100
10, 274200, Note_on_c, 8, 72, 0
10, 274200, Note_on_c, 8, 72, 100
10, 274320, Note_on_c, 8, 72, 0
10, 274320, Note_on_c, 8, 74, 100
10, 274440, Note_on_c, 8, 74, 0
10, 274440, Note_on_c, 8, 74, 100
10, 274560, Note_on_c, 8, 74, 0
10, 274560, Note_on_c, 8, 72, 100
10, 275280, Note_on_c, 8, 72, 0
10, 275280, Note_on_c, 8, 74, 100
10, 275400, Note_on_c, 8, 74, 0
10, 275400, Note_on_c, 8, 74, 100
10, 275520, Note_on_c, 8, 74, 0
10, 275520, Note_on_c, 8, 72, 100
10, 275604, Note_on_c, 8, 72, 0
10, 275640, Note_on_c, 8, 72, 100
10, 275724, Note_on_c, 8, 72, 0
10, 275760, Note_on_c, 8, 74, 100
10, 275844, Note_on_c, 8, 74, 0
10, 275880, Note_on_c, 8, 74, 100
10, 275964, Note_on_c, 8, 74, 0
10, 276000, Note_on_c, 8, 72, 100
10, 276084, Note_on_c, 8, 72, 0
10, 276120, Note_on_c, 8, 72, 100
10, 276204, Note_on_c, 8, 72, 0
10, 276240, Note_on_c, 8, 74, 100
10, 276324, Note_on_c, 8, 74, 0
10, 276360, Note_on_c, 8, 74, 100
10, 276444, Note_on_c, 8, 74, 0
10, 276480, Note_on_c, 8, 76, 100
10, 276600, Note_on_c, 8, 76, 0
10, 276720, Note_on_c, 8, 64, 100
10, 276840, Note_on_c, 8, 64, 0
10, 276960, Note_on_c, 8, 66, 100
10, 277080, Note_on_c, 8, 66, 0
10, 277200, Note_on_c, 8, 66, 100
10, 277320, Note_on_c, 8, 66, 0
10, 277440, Note_on_c, 8, 67, 100
10, 277560, Note_on_c, 8, 67, 0
10, 277680, Note_on_c, 8, 75, 100
10, 277800, Note_on_c, 8, 75, 0
10, 277920, Note_on_c, 8, 76, 100
10, 278040, Note_on_c, 8, 76, 0
10, 278160, Note_on_c, 8, 71, 100
10, 278280, Note_on_c, 8, 71, 0
10, 278400, Note_on_c, 8, 72, 100
10, 278520, Note_on_c, 8, 72, 0
10, 278640, Note_on_c, 8, 69, 100
10, 278760, Note_on_c, 8, 69, 0
10, 278880, Note_on_c, 8, 74, 100
10, 279000, Note_on_c, 8, 74, 0
10, 279120, Note_on_c, 8, 62, 100
10, 279240, Note_on_c, 8, 62, 0
10, 279360, Note_on_c, 8, 67, 100
10, 279600, Note_on_c, 8, 67, 0
10, 279840, Note_on_c, 8, 67, 100
10, 280065, Note_on_c, 8, 67, 0
10, 280200, Note_on_c, 8, 67, 100
10, 280320, Note_on_c, 8, 67, 0
10, 280320, Note_on_c, 8, 67, 100
10, 281040, Note_on_c, 8, 67, 0
10, 281040, Note_on_c, 8, 66, 100
10, 281160, Note_on_c, 8, 66, 0
10, 281160, Note_on_c, 8, 64, 100
10, 281280, Note_on_c, 8, 64, 0
10, 281280, Note_on_c, 8, 62, 100
10, 281400, Note_on_c, 8, 62, 0
10, 281400, Note_on_c, 8, 64, 100
10, 281520, Note_on_c, 8, 64, 0
10, 281520, Note_on_c, 8, 62, 100
10, 281640, Note_on_c, 8, 62, 0
10, 281640, Note_on_c, 8, 60, 100
10, 281760, Note_on_c, 8, 60, 0
10, 281760, Note_on_c, 8, 59, 100
10, 281880, Note_on_c, 8, 59, 0
10, 281880, Note_on_c, 8, 60, 100
10, 282000, Note_on_c, 8, 60, 0
10, 282000, Note_on_c, 8, 59, 100
10, 282120, Note_on_c, 8, 59, 0
10, 282120, Note_on_c, 8, 57, 100
10, 282240, Note_on_c, 8, 57, 0
10, 282240, Note_on_c, 8, 55, 100
10, 282480, Note_on_c, 8, 55, 0
10, 282720, Note_on_c, 8, 71, 100
10, 283080, Note_on_c, 8, 71, 0
10, 283080, Note_on_c, 8, 71, 100
10, 283200, Note_on_c, 8, 71, 0
10, 283200, Note_on_c, 8, 71, 100
10, 283920, Note_on_c, 8, 71, 0
10, 283920, Note_on_c, 8, 69, 100
10, 284040, Note_on_c, 8, 69, 0
10, 284040, Note_on_c, 8, 67, 100
10, 284160, Note_on_c, 8, 67, 0
10, 284160, Note_on_c, 8, 66, 100
10, 284280, Note_on_c, 8, 66, 0
10, 284280, Note_on_c, 8, 67, 100
10, 284400, Note_on_c, 8, 67, 0
10, 284400, Note_on_c, 8, 66, 100
10, 284520, Note_on_c, 8, 66, 0
10, 284520, Note_on_c, 8, 64, 100
10, 284640, Note_on_c, 8, 64, 0
10, 284640, Note_on_c, 8, 62, 100
10, 284760, Note_on_c, 8, 62, 0
10, 284760, Note_on_c, 8, 64, 100
10, 284880, Note_on_c, 8, 64, 0
10, 284880, Note_on_c, 8, 62, 100
10, 285000, Note_on_c, 8, 62, 0
10, 285000, Note_on_c, 8, 60, 100
10, 285120, Note_on_c, 8, 60, 0
10, 285120, Note_on_c, 8, 59, 100
10, 285360, Note_on_c, 8, 59, 0
10, 285600, Note_on_c, 8, 74, 100
10, 285825, Note_on_c, 8, 74, 0
10, 285960, Note_on_c, 8, 74, 100
10, 286080, Note_on_c, 8, 74, 0
10, 286080, Note_on_c, 8, 74, 100
10, 286800, Note_on_c, 8, 74, 0
10, 286800, Note_on_c, 8, 72, 100
10, 286920, Note_on_c, 8, 72, 0
10, 286920, Note_on_c, 8, 71, 100
10, 287040, Note_on_c, 8, 71, 0
10, 287040, Note_on_c, 8, 69, 100
10, 287124, Note_on_c, 8, 69, 0
10, 287160, Note_on_c, 8, 71, 100
10, 287244, Note_on_c, 8, 71, 0
10, 287280, Note_on_c, 8, 69, 100
10, 287364, Note_on_c, 8, 69, 0
10, 287400, Note_on_c, 8, 67, 100
10, 287484, Note_on_c, 8, 67, 0
10, 287520, Note_on_c, 8, 66, 100
10, 287604, Note_on_c, 8, 66, 0
10, 287640, Note_on_c, 8, 67, 100
10, 287724, Note_on_c, 8, 67, 0
10, 287760, Note_on_c, 8, 66, 100
10, 287844, Note_on_c, 8, 66, 0
10, 287880, Note_on_c, 8, 64, 100
10, 287964, Note_on_c, 8, 64, 0
10, 288000, Note_on_c, 8, 62, 100
10, 288336, Note_on_c, 8, 62, 0
10, 288480, Note_on_c, 8, 66, 100
10, 288816, Note_on_c, 8, 66, 0
10, 288960, Note_on_c, 8, 67, 100
10, 289080, Note_on_c, 8, 67, 0
10, 289200, Note_on_c, 8, 66, 100
10, 289320, Note_on_c, 8, 66, 0
10, 289440, Note_on_c, 8, 64, 100
10, 289560, Note_on_c, 8, 64, 0
10, 289680, Note_on_c, 8, 63, 100
10, 289800, Note_on_c, 8, 63, 0
10, 289920, Note_on_c, 8, 64, 100
10, 290040, Note_on_c, 8, 64, 0
10, 290160, Note_on_c, 8, 62, 100
10, 290280, Note_on_c, 8, 62, 0
10, 290400, Note_on_c, 8, 60, 100
10, 290520, Note_on_c, 8, 60, 0
10, 290640, Note_on_c, 8, 59, 100
10, 290760, Note_on_c, 8, 59, 0
10, 290880, Note_on_c, 8, 60, 100
10, 291000, Note_on_c, 8, 60, 0
10, 291120, Note_on_c, 8, 61, 100
10, 291240, Note_on_c, 8, 61, 0
10, 291360, Note_on_c, 8, 62, 100
10, 291840, Note_on_c, 8, 62, 0
10, 291840, Note_on_c, 8, 67, 100
10, 291960, Note_on_c, 8, 67, 0
10, 292080, Note_on_c, 8, 66, 100
10, 292200, Note_on_c, 8, 66, 0
10, 292320, Note_on_c, 8, 64, 100
10, 292440, Note_on_c, 8, 64, 0
10, 292560, Note_on_c, 8, 63, 100
10, 292680, Note_on_c, 8, 63, 0
10, 292800, Note_on_c, 8, 64, 100
10, 292920, Note_on_c, 8, 64, 0
10, 293040, Note_on_c, 8, 62, 100
10, 293160, Note_on_c, 8, 62, 0
10, 293280, Note_on_c, 8, 60, 100
10, 293400, Note_on_c, 8, 60, 0
10, 293520, Note_on_c, 8, 59, 100
10, 293640, Note_on_c, 8, 59, 0
10, 293760, Note_on_c, 8, 60, 100
10, 293880, Note_on_c, 8, 60, 0
10, 294000, Note_on_c, 8, 61, 100
10, 294120, Note_on_c, 8, 61, 0
10, 294240, Note_on_c, 8, 62, 100
10, 294360, Note_on_c, 8, 62, 0
10, 294480, Note_on_c, 8, 50, 100
10, 294600, Note_on_c, 8, 50, 0
10, 294720, Note_on_c, 8, 55, 100
10, 294960, Note_on_c, 8, 55, 0
10, 295200, Note_on_c, 8, 67, 50
10, 295440, Note_on_c, 8, 67, 0
10, 295680, Note_on_c, 8, 71, 50
10, 295920, Note_on_c, 8, 71, 0
10, 296160, Note_on_c, 8, 74, 50
10, 296400, Note_on_c, 8, 74, 0
10, 296640, Note_on_c, 8, 66, 50
10, 297120, Note_on_c, 8, 66, 0
10, 297120, Note_on_c, 8, 74, 50
10, 297600, Note_on_c, 8, 74, 0
10, 297600, Note_on_c, 8, 74, 50
10, 297840, Note_on_c, 8, 74, 0
10, 298080, Note_on_c, 8, 55, 50
10, 298320, Note_on_c, 8, 55, 0
10, 298560, Note_on_c, 8, 59, 50
10, 298800, Note_on_c, 8, 59, 0
10, 299040, Note_on_c, 8, 62, 50
10, 299280, Note_on_c, 8, 62, 0
10, 299520, Note_on_c, 8, 54, 50
10, 300000, Note_on_c, 8, 54, 0
10, 300000, Note_on_c, 8, 62, 50
10, 300480, Note_on_c, 8, 62, 0
10, 300480, Note_on_c, 8, 62, 50
10, 300960, Note_on_c, 8, 62, 0
10, 301440, Note_on_c, 8, 62, 50
10, 302400, Note_on_c, 8, 62, 0
10, 302400, Note_on_c, 8, 63, 50
10, 303360, Note_on_c, 8, 63, 0
10, 303360, Note_on_c, 8, 66, 50
10, 304320, Note_on_c, 8, 66, 0
10, 304320, Note_on_c, 8, 67, 50
10, 305280, Note_on_c, 8, 67, 0
10, 305280, Note_on_c, 8, 56, 50
10, 306240, Note_on_c, 8, 56, 0
10, 306240, Note_on_c, 8, 54, 50
10, 307200, Note_on_c, 8, 54, 0
10, 307200, Note_on_c, 8, 55, 50
10, 307680, Note_on_c, 8, 55, 0
10, 309120, Note_on_c, 8, 64, 50
10, 309120, Note_on_c, 8, 68, 50
10, 310080, Note_on_c, 8, 68, 0
10, 310080, Note_on_c, 8, 64, 0
10, 310080, Note_on_c, 8, 63, 50
10, 310080, Note_on_c, 8, 69, 50
10, 311040, Note_on_c, 8, 69, 0
10, 311040, Note_on_c, 8, 63, 0
10, 311040, Note_on_c, 8, 60, 50
10, 311040, Note_on_c, 8, 66, 50
10, 312000, Note_on_c, 8, 66, 0
10, 312000, Note_on_c, 8, 60, 0
10, 312000, Note_on_c, 8, 64, 50
10, 312000, Note_on_c, 8, 59, 50
10, 312480, Note_on_c, 8, 59, 0
10, 312480, Note_on_c, 8, 64, 0
10, 312480, Note_on_c, 8, 56, 50
10, 312960, Note_on_c, 8, 56, 0
10, 312960, Note_on_c, 8, 57, 50
10, 314400, Note_on_c, 8, 57, 0
10, 314400, Note_on_c, 8, 56, 50
10, 314640, Note_on_c, 8, 56, 0
10, 314640, Note_on_c, 8, 57, 50
10, 314880, Note_on_c, 8, 57, 0
10, 314880, Note_on_c, 8, 59, 50
10, 315360, Note_on_c, 8, 59, 0
10, 316320, Note_on_c, 8, 69, 127
10, 316545, Note_on_c, 8, 69, 0
10, 316680, Note_on_c, 8, 69, 127
10, 316800, Note_on_c, 8, 69, 0
10, 316800, Note_on_c, 8, 69, 127
10, 317520, Note_on_c, 8, 69, 0
10, 317520, Note_on_c, 8, 67, 127
10, 317604, Note_on_c, 8, 67, 0
10, 317640, Note_on_c, 8, 65, 127
10, 317724, Note_on_c, 8, 65, 0
10, 317760, Note_on_c, 8, 64, 127
10, 317844, Note_on_c, 8, 64, 0
10, 317880, Note_on_c, 8, 65, 127
10, 317964, Note_on_c, 8, 65, 0
10, 318000, Note_on_c, 8, 64, 127
10, 318084, Note_on_c, 8, 64, 0
10, 318120, Note_on_c, 8, 62, 127
10, 318204, Note_on_c, 8, 62, 0
10, 318240, Note_on_c, 8, 61, 127
10, 318324, Note_on_c, 8, 61, 0
10, 318360, Note_on_c, 8, 57, 127
10, 318444, Note_on_c, 8, 57, 0
10, 318480, Note_on_c, 8, 59, 127
10, 318564, Note_on_c, 8, 59, 0
10, 318600, Note_on_c, 8, 61, 127
10, 318684, Note_on_c, 8, 61, 0
10, 318720, Note_on_c, 8, 62, 127
10, 319200, Note_on_c, 8, 62, 0
10, 319680, Note_on_c, 8, 74, 127
10, 319905, Note_on_c, 8, 74, 0
10, 320040, Note_on_c, 8, 74, 127
10, 320160, Note_on_c, 8, 74, 0
10, 320160, Note_on_c, 8, 74, 127
10, 320880, Note_on_c, 8, 74, 0
10, 320880, Note_on_c, 8, 72, 127
10, 320964, Note_on_c, 8, 72, 0
10, 321000, Note_on_c, 8, 71, 127
10, 321084, Note_on_c, 8, 71, 0
10, 321120, Note_on_c, 8, 69, 127
10, 321204, Note_on_c, 8, 69, 0
10, 321240, Note_on_c, 8, 71, 127
10, 321324, Note_on_c, 8, 71, 0
10, 321360, Note_on_c, 8, 69, 127
10, 321444, Note_on_c, 8, 69, 0
10, 321480, Note_on_c, 8, 67, 127
10, 321564, Note_on_c, 8, 67, 0
10, 321600, Note_on_c, 8, 66, 127
10, 321684, Note_on_c, 8, 66, 0
10, 321720, Note_on_c, 8, 62, 127
10, 321804, Note_on_c, 8, 62, 0
10, 321840, Note_on_c, 8, 64, 127
10, 321924, Note_on_c, 8, 64, 0
10, 321960, Note_on_c, 8, 66, 127
10, 322044, Note_on_c, 8, 66, 0
10, 322080, Note_on_c, 8, 67, 127
10, 322560, Note_on_c, 8, 67, 0
10, 323040, Note_on_c, 8, 67, 127
10, 323265, Note_on_c, 8, 67, 0
10, 323400, Note_on_c, 8, 67, 127
10, 323520, Note_on_c, 8, 67, 0
10, 323520, Note_on_c, 8, 67, 127
10, 324240, Note_on_c, 8, 67, 0
10, 324240, Note_on_c, 8, 65, 127
10, 324324, Note_on_c, 8, 65, 0
10, 324360, Note_on_c, 8, 64, 127
10, 324444, Note_on_c, 8, 64, 0
10, 324480, Note_on_c, 8, 62, 127
10, 324564, Note_on_c, 8, 62, 0
10, 324600, Note_on_c, 8, 64, 127
10, 324684, Note_on_c, 8, 64, 0
10, 324720, Note_on_c, 8, 62, 127
10, 324804, Note_on_c, 8, 62, 0
10, 324840, Note_on_c, 8, 60, 127
10, 324924, Note_on_c, 8, 60, 0
10, 324960, Note_on_c, 8, 59, 127
10, 325044, Note_on_c, 8, 59, 0
10, 325080, Note_on_c, 8, 55, 127
10, 325164, Note_on_c, 8, 55, 0
10, 325200, Note_on_c, 8, 57, 127
10, 325284, Note_on_c, 8, 57, 0
10, 325320, Note_on_c, 8, 59, 127
10, 325404, Note_on_c, 8, 59, 0
10, 325440, Note_on_c, 8, 60, 127
10, 325920, Note_on_c, 8, 60, 0
10, 326400, Note_on_c, 8, 72, 127
10, 326625, Note_on_c, 8, 72, 0
10, 326760, Note_on_c, 8, 72, 127
10, 326880, Note_on_c, 8, 72, 0
10, 326880, Note_on_c, 8, 72, 127
10, 327600, Note_on_c, 8, 72, 0
10, 327600, Note_on_c, 8, 70, 127
10, 327684, Note_on_c, 8, 70, 0
10, 327720, Note_on_c, 8, 69, 127
10, 327804, Note_on_c, 8, 69, 0
10, 327840, Note_on_c, 8, 67, 127
10, 327924, Note_on_c, 8, 67, 0
10, 327960, Note_on_c, 8, 69, 127
10, 328044, Note_on_c, 8, 69, 0
10, 328080, Note_on_c, 8, 67, 127
10, 328164, Note_on_c, 8, 67, 0
10, 328200, Note_on_c, 8, 65, 127
10, 328284, Note_on_c, 8, 65, 0
10, 328320, Note_on_c, 8, 64, 127
10, 328404, Note_on_c, 8, 64, 0
10, 328440, Note_on_c, 8, 60, 127
10, 328524, Note_on_c, 8, 60, 0
10, 328560, Note_on_c, 8, 62, 127
10, 328644, Note_on_c, 8, 62, 0
10, 328680, Note_on_c, 8, 64, 127
10, 328764, Note_on_c, 8, 64, 0
10, 328800, Note_on_c, 8, 65, 127
10, 329280, Note_on_c, 8, 65, 0
10, 329280, Note_on_c, 8, 57, 127
10, 329505, Note_on_c, 8, 57, 0
10, 329640, Note_on_c, 8, 57, 127
10, 329760, Note_on_c, 8, 57, 0
10, 329760, Note_on_c, 8, 57, 127
10, 330000, Note_on_c, 8, 57, 0
10, 330000, Note_on_c, 8, 58, 127
10, 330084, Note_on_c, 8, 58, 0
10, 330120, Note_on_c, 8, 60, 127
10, 330204, Note_on_c, 8, 60, 0
10, 330240, Note_on_c, 8, 62, 127
10, 330324, Note_on_c, 8, 62, 0
10, 330360, Note_on_c, 8, 60, 127
10, 330444, Note_on_c, 8, 60, 0
10, 330480, Note_on_c, 8, 58, 127
10, 330564, Note_on_c, 8, 58, 0
10, 330600, Note_on_c, 8, 60, 127
10, 330684, Note_on_c, 8, 60, 0
10, 330720, Note_on_c, 8, 62, 127
10, 330804, Note_on_c, 8, 62, 0
10, 330840, Note_on_c, 8, 60, 127
10, 330924, Note_on_c, 8, 60, 0
10, 330960, Note_on_c, 8, 62, 127
10, 331044, Note_on_c, 8, 62, 0
10, 331080, Note_on_c, 8, 64, 127
10, 331164, Note_on_c, 8, 64, 0
10, 331200, Note_on_c, 8, 65, 127
10, 331680, Note_on_c, 8, 65, 0
10, 334080, Note_on_c, 8, 51, 100
10, 334305, Note_on_c, 8, 51, 0
10, 334440, Note_on_c, 8, 51, 100
10, 334560, Note_on_c, 8, 51, 0
10, 334560, Note_on_c, 8, 51, 100
10, 335280, Note_on_c, 8, 51, 0
10, 335280, Note_on_c, 8, 55, 100
10, 335520, Note_on_c, 8, 55, 0
10, 335520, Note_on_c, 8, 60, 100
10, 335604, Note_on_c, 8, 60, 0
10, 335640, Note_on_c, 8, 59, 100
10, 335724, Note_on_c, 8, 59, 0
10, 335760, Note_on_c, 8, 60, 100
10, 335844, Note_on_c, 8, 60, 0
10, 335880, Note_on_c, 8, 62, 100
10, 335964, Note_on_c, 8, 62, 0
10, 336000, Note_on_c, 8, 63, 100
10, 336480, Note_on_c, 8, 63, 0
10, 338880, Note_on_c, 8, 58, 83
10, 339105, Note_on_c, 8, 58, 0
10, 339240, Note_on_c, 8, 58, 83
10, 339360, Note_on_c, 8, 58, 0
10, 339360, Note_on_c, 8, 58, 83
10, 339600, Note_on_c, 8, 58, 0
10, 339600, Note_on_c, 8, 60, 83
10, 339684, Note_on_c, 8, 60, 0
10, 339720, Note_on_c, 8, 62, 83
10, 339804, Note_on_c, 8, 62, 0
10, 339840, Note_on_c, 8, 63, 83
10, 339924, Note_on_c, 8, 63, 0
10, 339960, Note_on_c, 8, 62, 83
10, 340044, Note_on_c, 8, 62, 0
10, 340080, Note_on_c, 8, 60, 83
10, 340164, Note_on_c, 8, 60, 0
10, 340200, Note_on_c, 8, 62, 83
10, 340284, Note_on_c, 8, 62, 0
10, 340320, Note_on_c, 8, 64, 83
10, 340404, Note_on_c, 8, 64, 0
10, 340440, Note_on_c, 8, 62, 83
10, 340524, Note_on_c, 8, 62, 0
